scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.08015660806277469,46.931581797335575,165.25,0,True
315,2,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.08015660806277469,47.17551813720115,165.25,0,True
315,4,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.1320350677799647,47.438146567221175,165.25,0,True
315,6,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.21788753119808796,47.66824193989605,165.25,0,True
315,8,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.18241994558708688,47.94201037275132,165.25,0,True
315,10,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.16715611759300272,48.18323618404728,165.25,0,True
315,12,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.16534363559902454,48.447340889781124,165.25,0,True
315,14,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.16349325918609,48.70085415171605,165.25,0,True
315,16,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.3010710090967184,48.953978130767084,165.25,0,True
315,18,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.2947603395198162,49.17439014483339,165.25,0,True
315,20,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.27708882252261224,49.45320274329608,165.25,0,True
315,22,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.24228203782743216,49.64787090110093,165.25,0,True
315,24,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.08746179455462524,49.85951500104804,165.25,0,True
315,26,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.23677778897505772,50.09926774365258,165.25,0,True
315,28,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.09784731858866277,50.4362026735303,165.25,0,True
315,30,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.11004170140920629,50.69498871321607,165.25,0,True
315,32,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.11524934197794251,50.93103566346657,165.25,0,True
