scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,60,45abfd9c-8b64-48fc-9434-fabe726306db,clear,10.814406535445707,76.79790419040451,157.29999999999998,0,True
507,62,45abfd9c-8b64-48fc-9434-fabe726306db,clear,11.169437548154404,75.31433961532422,157.29999999999998,0,True
507,64,45abfd9c-8b64-48fc-9434-fabe726306db,clear,11.35612151499423,73.7956069493239,157.29999999999998,0,True
507,66,45abfd9c-8b64-48fc-9434-fabe726306db,clear,10.704230034605144,72.39081028941247,157.29999999999998,0,True
507,68,45abfd9c-8b64-48fc-9434-fabe726306db,clear,10.901732254049678,70.96334429480294,157.29999999999998,0,True
507,70,45abfd9c-8b64-48fc-9434-fabe726306db,clear,10.869324450637423,69.50131482182182,157.29999999999998,0,True
507,72,45abfd9c-8b64-48fc-9434-fabe726306db,clear,10.628142388262615,68.12693932159253,157.29999999999998,0,True
507,74,45abfd9c-8b64-48fc-9434-fabe726306db,clear,10.209705619608407,66.70698086525582,157.29999999999998,0,True
507,76,45abfd9c-8b64-48fc-9434-fabe726306db,clear,10.634935517029932,65.28164858602902,157.29999999999998,0,True
507,78,45abfd9c-8b64-48fc-9434-fabe726306db,clear,10.429591298816511,63.95309159059436,157.29999999999998,0,True
507,80,45abfd9c-8b64-48fc-9434-fabe726306db,clear,10.166892593336676,62.52162979400844,157.29999999999998,0,True
507,82,45abfd9c-8b64-48fc-9434-fabe726306db,clear,10.667335519381849,61.05109884445909,157.29999999999998,0,True
