scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,8,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,19.69515926488426,32.54798791298892,166.3,0,True
217,10,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,19.406965465244532,30.319827377529023,166.3,0,True
217,12,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,20.257405274946517,28.22172418196293,166.3,0,False
217,14,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,19.893884449238147,26.06565369103081,166.3,0,True
217,16,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,19.888345642953187,23.796087914757997,166.3,0,True
217,18,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,19.927509259012403,21.509887609601602,166.3,0,True
217,20,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,19.324599847536934,19.29680171759961,166.3,0,True
217,22,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,19.681541231703008,17.107453546431692,166.3,0,True
217,24,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,19.617953600637787,14.973349811551266,166.3,0,True
217,26,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,20.356775153342518,12.832849468954075,166.3,0,False
217,28,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,20.248820658529578,10.714213030312294,166.3,0,False
217,30,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,19.69372586421277,8.726044387329447,166.3,0,True
217,32,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,19.640312174335392,6.983905464060558,166.3,0,True
217,34,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,19.6231528952127,5.523181576982171,166.3,0,True
217,36,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,20.074531005541125,4.665382369396502,166.3,0,False
