scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,10,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,14.688225236956795,44.20130993364076,179.0,0,True
244,12,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,14.185992900385907,42.63223738821236,179.0,0,True
244,14,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,14.092547590922091,41.068704807304556,179.0,0,True
244,16,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,14.124612101472712,39.54738693785428,179.0,0,True
244,18,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,13.97606750178486,38.03544335450745,179.0,0,True
244,20,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,13.373879853383002,36.60647061112616,179.0,0,True
244,22,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,12.545340296458734,35.272812100956024,179.0,0,True
244,24,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,12.946869505103718,33.95126811241058,179.0,0,True
244,26,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,12.174499021524806,32.71003761883797,179.0,0,True
244,28,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,11.677014822234147,31.5528175030941,179.0,0,True
244,30,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,10.45279090991179,30.51166184624226,179.0,0,True
244,32,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,9.956051549322522,29.37717145972714,179.0,0,True
244,34,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,9.73270197929255,28.400693027832087,179.0,0,True
244,36,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,10.053881910708071,27.452351840979155,179.0,0,True
244,38,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,8.847095336842884,26.616834578079928,179.0,0,True
244,40,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,8.809856174079792,25.860249105038992,179.0,0,True
244,42,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,8.736034617128407,25.10732017876636,179.0,0,True
244,44,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,8.166531268709722,24.428662673707127,179.0,0,True
244,46,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,7.970448751644171,23.82070059254116,179.0,0,True
244,48,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,7.666594742988883,23.284017843535132,179.0,0,True
244,50,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,7.8746667546712334,22.826833833756464,179.0,0,True
244,52,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,7.120651274022239,22.348127233410985,179.0,0,True
244,54,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,7.435974197555888,21.99054960993077,179.0,0,True
244,56,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,7.673778893584472,21.790397907095787,179.0,0,True
244,58,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,6.430424246481591,21.607174567605167,179.0,0,True
244,60,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,6.80349830072088,21.461753273703216,179.0,0,True
244,62,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,6.3700749728661865,21.45025963810107,179.0,0,True
