scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,0,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,10.703266190788243,11.25404559164035,157.0,0,True
14,2,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,10.703266190788243,10.44283933196897,157.0,0,True
14,4,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,10.262387410534306,9.681982318398916,157.0,0,True
14,6,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,9.866401288060922,8.953314114874026,157.0,0,True
14,8,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,9.663398216624355,8.481270634437514,157.0,0,True
14,10,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,8.338409955939794,7.90721712919407,157.0,0,True
14,12,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,8.91613567885208,7.529513076139679,157.0,0,True
14,14,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,8.563289788345585,7.193636517838102,157.0,0,True
14,16,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,8.019399014069856,6.9357613573772525,157.0,0,True
14,18,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,8.267648083358665,6.752973089980829,157.0,0,True
14,20,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,8.437155241864893,6.686879663987167,157.0,0,True
