scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.08015660806277469,53.975945577636715,170.0,1,True
315,2,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.08015660806277469,54.12410109254598,170.0,1,True
315,4,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.1320350677799647,54.2645972763408,170.0,1,True
315,6,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.21788753119808796,54.38092018011657,170.0,1,True
315,8,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.18241994558708688,54.51336849706849,170.0,1,True
315,10,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.16715611759300272,54.62449996485482,170.0,1,True
315,12,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.16534363559902454,54.8311288027394,170.0,1,True
315,14,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.16349325918609,55.01239737667204,170.0,1,True
315,16,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.3010710090967184,55.13036507743805,170.0,1,True
315,18,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.2947603395198162,55.19869624775802,170.0,1,True
315,20,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.27708882252261224,55.480350318297816,170.0,1,True
315,22,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.24228203782743216,55.6353752481602,170.0,1,True
315,24,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.08746179455462524,55.82929626232831,170.0,1,True
315,26,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.23677778897505772,56.03653580119303,170.0,0,True
315,28,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.09784731858866277,56.23467172607917,170.0,0,True
315,30,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.11004170140920629,56.42785251863932,170.0,0,True
315,32,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.11524934197794251,56.633925958285026,170.0,0,True
315,34,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.03503630064411363,56.797061248447285,170.0,0,True
315,36,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.23230595079195251,56.93703211009713,170.0,0,True
315,38,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.34830298980710384,57.16586948252416,170.0,0,True
315,40,bd1074f7-a6d6-4182-9d40-80c0e5618282,clear,0.19692351270299435,57.36473549177285,170.0,0,True
