scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,10,7470246f-7441-46f1-831f-44bc8e654000,night,1.126263539518741,47.810787329725045,177.8,0,True
388,12,7470246f-7441-46f1-831f-44bc8e654000,night,0.2358694028656811,47.54289290029585,177.8,0,True
388,14,7470246f-7441-46f1-831f-44bc8e654000,night,0.2508242787946898,47.136942195864755,177.8,0,True
388,16,7470246f-7441-46f1-831f-44bc8e654000,night,0.14788136789630923,47.077480957784374,177.8,0,True
388,18,7470246f-7441-46f1-831f-44bc8e654000,night,0.24693567834117056,46.848397159036416,177.8,0,True
388,20,7470246f-7441-46f1-831f-44bc8e654000,night,0.12424057894600302,46.70662438621917,177.8,0,True
388,22,7470246f-7441-46f1-831f-44bc8e654000,night,0.12061933993391698,46.63675575672556,177.8,0,True
388,24,7470246f-7441-46f1-831f-44bc8e654000,night,0.12699407044230754,46.312262763240135,177.8,0,True
388,26,7470246f-7441-46f1-831f-44bc8e654000,night,0.36099264609619225,45.94796027793499,177.8,0,True
388,28,7470246f-7441-46f1-831f-44bc8e654000,night,0.3800345484097558,45.67129646363718,177.8,0,True
388,30,7470246f-7441-46f1-831f-44bc8e654000,night,0.3019713429041599,45.42139785368653,177.8,0,True
388,32,7470246f-7441-46f1-831f-44bc8e654000,night,0.17505261952811127,45.15516288701102,177.8,0,True
388,34,7470246f-7441-46f1-831f-44bc8e654000,night,0.06259455730799038,44.820692112071676,177.8,0,True
388,36,7470246f-7441-46f1-831f-44bc8e654000,night,0.28537331534213123,44.50192296432624,177.8,0,True
388,38,7470246f-7441-46f1-831f-44bc8e654000,night,0.21734490531007167,44.17068241580869,177.8,0,True
388,40,7470246f-7441-46f1-831f-44bc8e654000,night,0.22969978183436887,43.87799758124053,177.8,0,True
388,42,7470246f-7441-46f1-831f-44bc8e654000,night,0.1136100896892178,43.59080345867794,177.8,0,True
388,44,7470246f-7441-46f1-831f-44bc8e654000,night,0.17163414785267936,43.35535191010792,177.8,0,True
388,46,7470246f-7441-46f1-831f-44bc8e654000,night,0.36686236030358016,43.11599803530028,177.8,0,True
388,48,7470246f-7441-46f1-831f-44bc8e654000,night,0.4846346576707198,42.78890243595405,177.8,0,True
388,50,7470246f-7441-46f1-831f-44bc8e654000,night,0.2109870839637138,42.480589312456026,177.8,0,True
388,52,7470246f-7441-46f1-831f-44bc8e654000,night,0.4769713184060449,42.1443106704622,177.8,0,True
388,54,7470246f-7441-46f1-831f-44bc8e654000,night,0.10876161653578852,41.83993939338324,177.8,0,True
388,56,7470246f-7441-46f1-831f-44bc8e654000,night,0.26839717346962916,41.507688532419145,177.8,0,True
388,58,7470246f-7441-46f1-831f-44bc8e654000,night,0.38464839293606035,41.13968734696378,177.8,0,True
388,60,7470246f-7441-46f1-831f-44bc8e654000,night,0.41804514049676345,40.797201175252816,177.8,0,True
388,62,7470246f-7441-46f1-831f-44bc8e654000,night,0.23829487369210042,40.465500839269936,177.8,0,True
388,64,7470246f-7441-46f1-831f-44bc8e654000,night,0.7934186632671932,40.27574962253735,177.8,0,True
388,66,7470246f-7441-46f1-831f-44bc8e654000,night,0.2205710116444153,39.92450675595143,177.8,0,True
388,68,7470246f-7441-46f1-831f-44bc8e654000,night,0.6358448545350165,39.559258510654026,177.8,0,True
388,70,7470246f-7441-46f1-831f-44bc8e654000,night,0.33101133491470386,39.22377587739096,177.8,0,True
388,72,7470246f-7441-46f1-831f-44bc8e654000,night,0.37073973259478654,38.92342478900063,177.8,0,True
388,74,7470246f-7441-46f1-831f-44bc8e654000,night,0.5287099203684115,38.64032947337628,177.8,0,True
388,76,7470246f-7441-46f1-831f-44bc8e654000,night,0.20999835177949794,38.38600014293028,177.8,0,True
388,78,7470246f-7441-46f1-831f-44bc8e654000,night,0.19162990014715234,38.10437310593104,177.8,0,True
388,80,7470246f-7441-46f1-831f-44bc8e654000,night,0.07612877538745219,37.774200250126746,177.8,0,True
388,82,7470246f-7441-46f1-831f-44bc8e654000,night,0.07730114694514151,37.5079307189322,177.8,0,True
388,84,7470246f-7441-46f1-831f-44bc8e654000,night,0.10327831670495763,37.2002091502276,177.8,0,True
388,86,7470246f-7441-46f1-831f-44bc8e654000,night,0.09630526741722098,36.891223708910395,177.8,0,True
388,88,7470246f-7441-46f1-831f-44bc8e654000,night,0.12071658959731826,36.58630897376452,177.8,0,True
388,90,7470246f-7441-46f1-831f-44bc8e654000,night,0.06478808142262574,36.37902893987214,177.8,0,True
388,92,7470246f-7441-46f1-831f-44bc8e654000,night,0.08789171364787697,36.14418000648625,177.8,0,True
388,94,7470246f-7441-46f1-831f-44bc8e654000,night,0.5883694477225205,35.90661923081706,177.8,0,True
388,96,7470246f-7441-46f1-831f-44bc8e654000,night,0.4584496561723069,35.73388868571457,177.8,0,True
388,98,7470246f-7441-46f1-831f-44bc8e654000,night,0.04570330297660458,35.48060752827032,177.8,0,True
388,100,7470246f-7441-46f1-831f-44bc8e654000,night,0.0588530259807402,35.2206083035921,177.8,0,True
388,102,7470246f-7441-46f1-831f-44bc8e654000,night,0.19409368206939426,34.940539951616806,177.8,0,True
388,104,7470246f-7441-46f1-831f-44bc8e654000,night,0.0795687295078859,34.673671629392366,177.8,0,True
388,106,7470246f-7441-46f1-831f-44bc8e654000,night,0.10268380144497923,34.337044077484364,177.8,0,True
388,108,7470246f-7441-46f1-831f-44bc8e654000,night,0.04918994000416238,34.011400295464824,177.8,0,True
388,110,7470246f-7441-46f1-831f-44bc8e654000,night,0.06390428342165587,33.72298371776076,177.8,0,True
388,112,7470246f-7441-46f1-831f-44bc8e654000,night,0.16061750784319123,33.470094990581806,177.8,0,True
388,114,7470246f-7441-46f1-831f-44bc8e654000,night,0.1863336639774308,33.20925085284457,177.8,0,True
388,116,7470246f-7441-46f1-831f-44bc8e654000,night,0.020485275082978288,32.94192132248263,177.8,0,True
388,118,7470246f-7441-46f1-831f-44bc8e654000,night,0.11083678387566763,32.65697917640178,177.8,0,True
388,120,7470246f-7441-46f1-831f-44bc8e654000,night,0.10719167002379348,32.37369554534648,177.8,0,True
388,122,7470246f-7441-46f1-831f-44bc8e654000,night,0.029193558854210155,32.2626317189413,177.8,0,True
388,124,7470246f-7441-46f1-831f-44bc8e654000,night,0.25949281653842765,31.922769014352657,177.8,0,True
388,126,7470246f-7441-46f1-831f-44bc8e654000,night,0.3222581627765831,31.642040350153827,177.8,0,True
388,128,7470246f-7441-46f1-831f-44bc8e654000,night,0.24811737372701714,31.34709728242124,177.8,0,True
388,130,7470246f-7441-46f1-831f-44bc8e654000,night,0.17534398617860522,31.094237866605155,177.8,0,True
388,132,7470246f-7441-46f1-831f-44bc8e654000,night,0.20142876121227896,30.811404546899592,177.8,0,True
388,134,7470246f-7441-46f1-831f-44bc8e654000,night,0.27297013503574896,30.576628184964715,177.8,0,True
388,136,7470246f-7441-46f1-831f-44bc8e654000,night,0.1587234950355705,30.294111099335968,177.8,0,True
388,138,7470246f-7441-46f1-831f-44bc8e654000,night,0.06287865516708865,30.02186675811912,177.8,0,True
388,140,7470246f-7441-46f1-831f-44bc8e654000,night,0.0814781951023085,29.75726398006057,177.8,0,True
388,142,7470246f-7441-46f1-831f-44bc8e654000,night,0.1620575781496063,29.499897406963996,177.8,0,True
388,144,7470246f-7441-46f1-831f-44bc8e654000,night,0.15303866891754314,29.24997958225833,177.8,0,True
388,146,7470246f-7441-46f1-831f-44bc8e654000,night,0.1923963281325273,28.966457407980492,177.8,0,True
388,148,7470246f-7441-46f1-831f-44bc8e654000,night,0.19881024288185906,28.75630900744395,177.8,0,True
388,150,7470246f-7441-46f1-831f-44bc8e654000,night,0.13799266551174547,28.51972047329469,177.8,0,True
388,152,7470246f-7441-46f1-831f-44bc8e654000,night,0.2036188745798028,28.28891767652909,177.8,0,True
388,154,7470246f-7441-46f1-831f-44bc8e654000,night,0.1751307495193972,28.040938770727806,177.8,0,True
388,156,7470246f-7441-46f1-831f-44bc8e654000,night,0.09200270372940675,27.767467514297625,177.8,0,True
388,158,7470246f-7441-46f1-831f-44bc8e654000,night,0.1169257161219012,27.465188327100602,177.8,0,True
388,160,7470246f-7441-46f1-831f-44bc8e654000,night,0.2941821187622697,27.154116955171617,177.8,0,True
388,162,7470246f-7441-46f1-831f-44bc8e654000,night,0.34999972241951294,26.801464593366774,177.8,0,True
388,164,7470246f-7441-46f1-831f-44bc8e654000,night,0.7414313218266739,26.387523352103937,177.8,0,True
388,166,7470246f-7441-46f1-831f-44bc8e654000,night,0.9329163087058503,25.990714333798152,177.8,0,True
388,168,7470246f-7441-46f1-831f-44bc8e654000,night,1.1901014238785839,25.729565342650197,177.8,0,True
388,170,7470246f-7441-46f1-831f-44bc8e654000,night,1.2717162830250328,25.452596614819292,177.8,0,True
388,172,7470246f-7441-46f1-831f-44bc8e654000,night,1.8397643290870804,25.04374918046773,177.8,0,True
388,174,7470246f-7441-46f1-831f-44bc8e654000,night,2.184814214612988,24.483214491600506,177.8,0,True
388,176,7470246f-7441-46f1-831f-44bc8e654000,night,2.734810833708983,23.94562274419495,177.8,0,True
388,178,7470246f-7441-46f1-831f-44bc8e654000,night,2.855422708608212,23.376805735835568,177.8,0,True
388,180,7470246f-7441-46f1-831f-44bc8e654000,night,3.1766529820998373,22.775519801723064,177.8,0,True
388,182,7470246f-7441-46f1-831f-44bc8e654000,night,3.463965512660126,22.120888730708664,177.8,0,True
388,184,7470246f-7441-46f1-831f-44bc8e654000,night,4.226251811847763,21.476788812288724,177.8,0,True
388,186,7470246f-7441-46f1-831f-44bc8e654000,night,4.571877771950007,20.80841142919972,177.8,0,True
388,188,7470246f-7441-46f1-831f-44bc8e654000,night,5.1329366072733436,20.085406780028094,177.8,0,True
