scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,32,6ec03d83-f485-4b74-a463-501b66fa1a30,clear,18.329603138042618,21.46513182439168,159.9,0,True
63,34,6ec03d83-f485-4b74-a463-501b66fa1a30,clear,19.09427232946563,19.346310799235216,159.9,0,True
63,36,6ec03d83-f485-4b74-a463-501b66fa1a30,clear,17.67744968953377,17.28688860273,159.9,0,True
63,38,6ec03d83-f485-4b74-a463-501b66fa1a30,clear,18.02445939190831,15.134819012000504,159.9,0,True
63,40,6ec03d83-f485-4b74-a463-501b66fa1a30,clear,17.857444795610586,13.103309920341918,159.9,0,True
63,42,6ec03d83-f485-4b74-a463-501b66fa1a30,clear,17.55447627666961,11.07188530126558,159.9,0,True
63,44,6ec03d83-f485-4b74-a463-501b66fa1a30,clear,17.905776456119874,9.047743025079697,159.9,0,True
63,46,6ec03d83-f485-4b74-a463-501b66fa1a30,clear,16.945942542020905,7.2820189309586265,159.9,0,True
63,48,6ec03d83-f485-4b74-a463-501b66fa1a30,clear,17.691667067601056,5.557072817294562,159.9,0,True
63,50,6ec03d83-f485-4b74-a463-501b66fa1a30,clear,17.396987619733867,4.2615270294604235,159.9,0,True
63,52,6ec03d83-f485-4b74-a463-501b66fa1a30,clear,17.80736420559073,3.5514935674852213,159.9,0,True
