scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
473,18,08c99150-6e7f-4340-9013-2980c2984998,clear,11.786538894533955,48.656374169264154,174.2,0,True
473,20,08c99150-6e7f-4340-9013-2980c2984998,clear,12.512844711004485,47.29536583850176,174.2,0,True
473,22,08c99150-6e7f-4340-9013-2980c2984998,clear,12.314124210763707,45.93699705375856,174.2,0,True
473,24,08c99150-6e7f-4340-9013-2980c2984998,clear,12.429226702648874,44.56977323065306,174.2,0,True
473,26,08c99150-6e7f-4340-9013-2980c2984998,clear,12.939266293004469,43.148036303922,174.2,0,True
473,28,08c99150-6e7f-4340-9013-2980c2984998,clear,12.474386190745506,41.77422931274761,174.2,0,True
473,30,08c99150-6e7f-4340-9013-2980c2984998,clear,12.56957732745795,40.39871765227331,174.2,0,True
473,32,08c99150-6e7f-4340-9013-2980c2984998,clear,13.052265315400525,38.97158171159514,174.2,0,True
473,34,08c99150-6e7f-4340-9013-2980c2984998,clear,13.141298337507026,37.556089336440095,174.2,0,True
473,36,08c99150-6e7f-4340-9013-2980c2984998,clear,13.238552055706968,36.10391430159382,174.2,0,True
473,38,08c99150-6e7f-4340-9013-2980c2984998,clear,13.186561675063645,34.651526254027246,174.2,0,True
473,40,08c99150-6e7f-4340-9013-2980c2984998,clear,13.27401465919685,33.226358474319106,174.2,0,True
473,42,08c99150-6e7f-4340-9013-2980c2984998,clear,13.742594933613267,31.75227946504448,174.2,0,True
473,44,08c99150-6e7f-4340-9013-2980c2984998,clear,13.838927471640435,30.248398209886258,174.2,0,True
473,46,08c99150-6e7f-4340-9013-2980c2984998,clear,13.458368386187443,28.833322977779048,174.2,0,True
473,48,08c99150-6e7f-4340-9013-2980c2984998,clear,13.531864500735995,27.380835166928097,174.2,0,True
473,50,08c99150-6e7f-4340-9013-2980c2984998,clear,13.801702286611171,25.986955059833278,174.2,0,True
473,52,08c99150-6e7f-4340-9013-2980c2984998,clear,12.93730920782137,24.574350017781864,174.2,0,True
473,54,08c99150-6e7f-4340-9013-2980c2984998,clear,13.76597258040863,23.177474113423106,174.2,0,True
473,56,08c99150-6e7f-4340-9013-2980c2984998,clear,13.199414425153213,21.69802410001602,174.2,0,True
473,58,08c99150-6e7f-4340-9013-2980c2984998,clear,11.465188748138182,20.400325520142434,174.2,0,True
473,60,08c99150-6e7f-4340-9013-2980c2984998,clear,14.11594328507047,19.009096180345416,174.2,0,True
473,62,08c99150-6e7f-4340-9013-2980c2984998,clear,12.118109813194833,17.788212908739364,174.2,0,True
473,64,08c99150-6e7f-4340-9013-2980c2984998,clear,12.996708953876983,16.505305346536534,174.2,0,True
473,66,08c99150-6e7f-4340-9013-2980c2984998,clear,12.617503306067972,15.289726807226705,174.2,0,True
473,68,08c99150-6e7f-4340-9013-2980c2984998,clear,12.035250874721704,14.137165398542315,174.2,0,True
473,70,08c99150-6e7f-4340-9013-2980c2984998,clear,12.030847787978464,13.018483565627717,174.2,0,True
473,72,08c99150-6e7f-4340-9013-2980c2984998,clear,12.04501864880925,11.952845576113106,174.2,0,True
473,74,08c99150-6e7f-4340-9013-2980c2984998,clear,12.376232480643928,10.903426114628148,174.2,0,True
473,76,08c99150-6e7f-4340-9013-2980c2984998,clear,11.732064003286178,9.963264798756295,174.2,0,True
473,78,08c99150-6e7f-4340-9013-2980c2984998,clear,11.879423427951162,9.192447087824233,174.2,0,True
