scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,140,65a57661-8a73-4172-a871-d0164b2e8166,clear,22.769642238427828,78.15296423768879,181.4,0,True
141,142,65a57661-8a73-4172-a871-d0164b2e8166,clear,22.53494401278527,75.28617694967458,181.4,0,True
141,144,65a57661-8a73-4172-a871-d0164b2e8166,clear,22.180106126582306,72.5021747094347,181.4,0,True
141,146,65a57661-8a73-4172-a871-d0164b2e8166,clear,22.978189693518704,69.35320802368565,181.4,0,True
141,148,65a57661-8a73-4172-a871-d0164b2e8166,clear,22.833224927828475,66.40609911577303,181.4,0,True
141,150,65a57661-8a73-4172-a871-d0164b2e8166,clear,22.197883816921536,63.455229463000734,181.4,0,True
141,152,65a57661-8a73-4172-a871-d0164b2e8166,clear,22.420269167004676,60.61885333020614,181.4,0,True
141,154,65a57661-8a73-4172-a871-d0164b2e8166,clear,24.08157983293473,57.59957708654377,181.4,0,True
141,156,65a57661-8a73-4172-a871-d0164b2e8166,clear,23.298115765565793,54.669467695855275,181.4,0,True
141,158,65a57661-8a73-4172-a871-d0164b2e8166,clear,24.298917000017646,51.62583126621255,181.4,0,True
141,160,65a57661-8a73-4172-a871-d0164b2e8166,clear,23.541405546136623,48.61026459883254,181.4,0,True
141,162,65a57661-8a73-4172-a871-d0164b2e8166,clear,22.479070080081684,45.71340001165915,181.4,0,True
141,164,65a57661-8a73-4172-a871-d0164b2e8166,clear,24.06198771876695,42.661644777393384,181.4,0,True
141,166,65a57661-8a73-4172-a871-d0164b2e8166,clear,23.11659967142221,39.74296847546863,181.4,0,False
141,168,65a57661-8a73-4172-a871-d0164b2e8166,clear,24.217516958772617,36.70258274719728,181.4,0,False
141,170,65a57661-8a73-4172-a871-d0164b2e8166,clear,23.554715797813508,33.74735919994149,181.4,0,False
141,172,65a57661-8a73-4172-a871-d0164b2e8166,clear,24.687472465515583,30.677792072030424,181.4,0,False
141,174,65a57661-8a73-4172-a871-d0164b2e8166,clear,23.48657194529201,27.741003168909806,181.4,0,False
141,176,65a57661-8a73-4172-a871-d0164b2e8166,clear,23.93030163099921,24.771482450769863,181.4,0,False
141,178,65a57661-8a73-4172-a871-d0164b2e8166,clear,24.649295311859113,21.892838136345606,181.4,0,False
141,180,65a57661-8a73-4172-a871-d0164b2e8166,clear,23.852075473615987,18.9111866384965,181.4,0,False
141,182,65a57661-8a73-4172-a871-d0164b2e8166,clear,23.94428442434274,15.937407455103006,181.4,0,False
141,184,65a57661-8a73-4172-a871-d0164b2e8166,clear,24.115519562655393,13.001701835662928,181.4,0,False
141,186,65a57661-8a73-4172-a871-d0164b2e8166,clear,24.35379150256675,10.25687534307741,181.4,0,False
141,188,65a57661-8a73-4172-a871-d0164b2e8166,clear,24.0160530736619,7.700211968095775,181.4,0,False
141,190,65a57661-8a73-4172-a871-d0164b2e8166,clear,24.50743624935468,5.49418738052455,181.4,0,False
141,192,65a57661-8a73-4172-a871-d0164b2e8166,clear,23.845785984591064,4.356190408523399,181.4,0,False
