scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,54,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,10.490918112082666,42.405437548018654,164.2,0,True
605,56,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,11.515453961342505,40.98030910398802,164.2,0,True
605,58,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,11.595500251488916,39.53607291316682,164.2,0,True
605,60,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,12.320406717604468,38.14639426831206,164.2,0,True
605,62,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,12.522064046015265,36.491943382435906,164.2,0,True
605,64,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,12.841176411860232,34.68862852484633,164.2,0,True
605,66,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,13.391759284714686,33.0420323562193,164.2,0,True
605,68,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,12.661370020549734,31.49083322729541,164.2,0,True
605,70,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,12.296938815705891,29.97409081767429,164.2,0,True
605,72,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,12.957058539879617,28.449291494193808,164.2,0,True
605,74,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,11.957684617177389,26.843304048569763,164.2,0,True
605,76,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,12.031017326708449,25.42826345161701,164.2,0,True
605,78,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,11.170255686458582,24.006127304895003,164.2,0,True
605,80,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,9.944129853686196,22.73601626091716,164.2,0,True
605,82,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,10.466177973555478,21.397467011304176,164.2,0,True
605,84,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,9.724341500512672,20.193852619400012,164.2,0,True
605,86,efddf377-60ca-4083-9a2e-fa3f5e7679be,clear,9.391481333284252,19.042190990362926,164.2,0,True
