scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,0,ea5cb4e5-c8b5-406d-9998-b43c64020a2d,night,9.952216402911317,18.337714956039495,175.29999999999998,0,True
297,2,ea5cb4e5-c8b5-406d-9998-b43c64020a2d,night,9.952216402911317,17.628996981807788,175.29999999999998,0,True
297,4,ea5cb4e5-c8b5-406d-9998-b43c64020a2d,night,10.521600747982609,16.65542820510773,175.29999999999998,0,True
297,6,ea5cb4e5-c8b5-406d-9998-b43c64020a2d,night,11.259253177212022,15.842683489559047,175.29999999999998,0,True
297,8,ea5cb4e5-c8b5-406d-9998-b43c64020a2d,night,10.943249131880409,15.033214752636649,175.29999999999998,0,True
297,10,ea5cb4e5-c8b5-406d-9998-b43c64020a2d,night,12.09793259889126,14.15648064783953,175.29999999999998,0,True
297,12,ea5cb4e5-c8b5-406d-9998-b43c64020a2d,night,12.378934981590005,13.199703472680058,175.29999999999998,0,True
297,14,ea5cb4e5-c8b5-406d-9998-b43c64020a2d,night,12.262953221856552,12.398879457200705,175.29999999999998,0,True
297,16,ea5cb4e5-c8b5-406d-9998-b43c64020a2d,night,13.103355642168284,11.787981233481554,175.29999999999998,0,True
297,18,ea5cb4e5-c8b5-406d-9998-b43c64020a2d,night,14.073749067625744,11.13487920061531,175.29999999999998,0,True
297,20,ea5cb4e5-c8b5-406d-9998-b43c64020a2d,night,13.399460081245936,10.696955844468361,175.29999999999998,0,True
297,22,ea5cb4e5-c8b5-406d-9998-b43c64020a2d,night,14.707060505569231,10.341026815963751,175.29999999999998,0,True
297,24,ea5cb4e5-c8b5-406d-9998-b43c64020a2d,night,13.368385324272754,10.250364591213666,175.29999999999998,0,True
