scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
332,0,e09cec8d-6f54-477b-928f-e27568e204c1,clear,13.819355287928628,50.45116080298504,168.2,0,True
332,2,e09cec8d-6f54-477b-928f-e27568e204c1,clear,13.819355287928628,48.976931566551684,168.2,0,True
332,4,e09cec8d-6f54-477b-928f-e27568e204c1,clear,13.435884532579212,47.50184677913534,168.2,0,True
332,6,e09cec8d-6f54-477b-928f-e27568e204c1,clear,12.681268615668884,46.0367422914738,168.2,0,True
332,8,e09cec8d-6f54-477b-928f-e27568e204c1,clear,13.643394283268297,44.57116047925463,168.2,0,True
332,10,e09cec8d-6f54-477b-928f-e27568e204c1,clear,14.18157093028495,43.029112201856336,168.2,0,True
332,12,e09cec8d-6f54-477b-928f-e27568e204c1,clear,13.939601527283841,41.505170270402594,168.2,0,True
332,14,e09cec8d-6f54-477b-928f-e27568e204c1,clear,13.686481485432267,40.01942253332512,168.2,0,True
332,16,e09cec8d-6f54-477b-928f-e27568e204c1,clear,13.794098815308562,38.52679141968283,168.2,0,True
332,18,e09cec8d-6f54-477b-928f-e27568e204c1,clear,12.840082728564813,37.12993623428699,168.2,0,True
332,20,e09cec8d-6f54-477b-928f-e27568e204c1,clear,14.059747402403394,35.614827957431274,168.2,0,True
332,22,e09cec8d-6f54-477b-928f-e27568e204c1,clear,13.602706565758915,34.14689471299352,168.2,0,True
332,24,e09cec8d-6f54-477b-928f-e27568e204c1,clear,14.147772044463492,32.60196393423708,168.2,0,True
332,26,e09cec8d-6f54-477b-928f-e27568e204c1,clear,14.095177430949125,31.155843713157306,168.2,0,True
332,28,e09cec8d-6f54-477b-928f-e27568e204c1,clear,13.338593315989625,29.727498477090435,168.2,0,True
332,30,e09cec8d-6f54-477b-928f-e27568e204c1,clear,14.648653684396766,28.396672052356777,168.2,0,True
332,32,e09cec8d-6f54-477b-928f-e27568e204c1,clear,14.5142849278769,26.88289786981001,168.2,0,True
332,34,e09cec8d-6f54-477b-928f-e27568e204c1,clear,14.137038652201946,25.425692364865217,168.2,0,True
332,36,e09cec8d-6f54-477b-928f-e27568e204c1,clear,13.509636522247167,24.030914952555367,168.2,0,True
332,38,e09cec8d-6f54-477b-928f-e27568e204c1,clear,13.355308851691133,22.69564093587961,168.2,0,True
332,40,e09cec8d-6f54-477b-928f-e27568e204c1,clear,14.491457492419412,21.24070913735351,168.2,0,True
332,42,e09cec8d-6f54-477b-928f-e27568e204c1,clear,13.285918402533648,19.92836778911427,168.2,0,True
332,44,e09cec8d-6f54-477b-928f-e27568e204c1,clear,13.113023722975313,18.65221343545177,168.2,0,True
332,46,e09cec8d-6f54-477b-928f-e27568e204c1,clear,13.670192158717478,17.353852675161285,168.2,0,True
332,48,e09cec8d-6f54-477b-928f-e27568e204c1,clear,12.653409474658613,16.14825852812155,168.2,0,True
332,50,e09cec8d-6f54-477b-928f-e27568e204c1,clear,12.884312298868561,14.969141615221742,168.2,0,True
332,52,e09cec8d-6f54-477b-928f-e27568e204c1,clear,13.168293883674023,13.845750428893954,168.2,0,True
332,54,e09cec8d-6f54-477b-928f-e27568e204c1,clear,12.549782225333928,12.843290649733637,168.2,0,True
332,56,e09cec8d-6f54-477b-928f-e27568e204c1,clear,12.88970196133161,11.915764724151181,168.2,0,True
332,58,e09cec8d-6f54-477b-928f-e27568e204c1,clear,12.4420061568056,11.115403155623405,168.2,0,True
332,60,e09cec8d-6f54-477b-928f-e27568e204c1,clear,12.951972744609234,10.453889475649783,168.2,0,True
332,62,e09cec8d-6f54-477b-928f-e27568e204c1,clear,12.472234760663394,9.980817993611721,168.2,0,True
332,64,e09cec8d-6f54-477b-928f-e27568e204c1,clear,12.780705131100023,9.680648185320914,168.2,0,True
332,66,e09cec8d-6f54-477b-928f-e27568e204c1,clear,12.356340043151778,9.607389485201029,168.2,0,True
