scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,14.822495069108003,49.763713676012706,185.1,0,True
565,2,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,14.822495069108003,48.28680447926141,185.1,0,True
565,4,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,16.949271245988182,46.62838536820083,185.1,0,True
565,6,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,17.43453655413397,44.89644102771615,185.1,0,True
565,8,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,17.60580670202872,43.23177591371612,185.1,0,True
565,10,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,18.013689356078117,41.5170503314426,185.1,0,True
565,12,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,17.384195587024315,39.89564561480202,185.1,0,True
565,14,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,18.21661911320305,38.2149861396382,185.1,0,True
565,16,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,18.813250501539056,36.51087696364524,185.1,0,True
565,18,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,18.983094299729565,34.79016807250727,185.1,0,True
565,20,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,18.091546767622596,33.18749529845155,185.1,0,True
565,22,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,19.004737501700085,31.58336654406055,185.1,0,True
565,24,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,18.6780075870171,30.00194912594451,185.1,0,True
565,26,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,19.75711567092025,28.425638079588072,185.1,0,True
565,28,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,19.09318010577806,26.97632149107508,185.1,0,True
565,30,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,18.291897722434626,25.670667478011296,185.1,0,True
565,32,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,18.483069249521588,24.428884664440375,185.1,0,True
565,34,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,17.860007332099755,23.363290158946683,185.1,0,True
565,36,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,17.61087192701265,22.410727076400065,185.1,0,True
565,38,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,18.020426249095134,21.594036118952893,185.1,0,True
565,40,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,17.758438400168576,20.927587235625634,185.1,0,True
565,42,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,15.90543835203356,20.507471908345405,185.1,0,True
565,44,0f7a1e3f-2eff-41cb-ae4d-298a3a7213a9,clear,14.509697685353942,20.268674403332835,185.1,0,True
