scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,0,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,18.282027028311187,57.88782048406608,180.0,0,True
10,2,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,18.282027028311187,55.985905646882166,180.0,0,True
10,4,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,21.195639972759622,53.982794508224735,180.0,0,True
10,6,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,21.105291363318745,52.21224291645282,180.0,0,True
10,8,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,18.558834677602572,50.369414036686905,180.0,0,True
10,10,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,19.139894058489165,48.480283190781535,180.0,0,True
10,12,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,18.892959702665525,46.68921436341052,180.0,0,True
10,14,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,18.485108499174753,44.852218692844225,180.0,0,True
10,16,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,19.531155707800295,43.07037423884325,180.0,0,True
10,18,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,18.931076570603572,41.18712574167602,180.0,0,True
10,20,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,18.51944239339048,39.55271857464048,180.0,0,True
10,22,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,18.227308367084976,37.81305464110343,180.0,0,True
10,24,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,18.20318363500405,36.07793047807979,180.0,0,True
10,26,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,17.913025900373867,34.405833520540966,180.0,0,True
10,28,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,17.566103011321587,32.969711298676756,180.0,0,True
10,30,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,17.48667245327329,31.371861187341892,180.0,0,True
10,32,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,17.9217853451932,29.78696985250002,180.0,0,True
10,34,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,15.825125802785312,28.36492667056204,180.0,0,True
10,36,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,15.129098003790766,26.94804227716774,180.0,0,True
10,38,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,15.770121295222845,25.39871848304181,180.0,0,True
10,40,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,16.507750751452633,24.205066297282485,180.0,0,True
10,42,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,13.659630194155252,22.970319793594065,180.0,0,True
10,44,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,14.403962586671192,21.69360489424793,180.0,0,True
10,46,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,14.688552990731443,20.459877568583583,180.0,0,True
10,48,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,13.848894274069078,19.325859577246778,180.0,0,True
10,50,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,14.002335174839823,18.137469819070244,180.0,0,True
10,52,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,13.545791262285322,17.12307910744074,180.0,0,True
10,54,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,13.176967001636404,16.05860637593436,180.0,0,True
10,56,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,13.50347864774574,14.932332064015128,180.0,0,True
10,58,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,12.962078762381639,14.06566210552068,180.0,0,True
10,60,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,12.34927596349193,13.163667647577839,180.0,0,True
10,62,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,12.367368910317245,12.275456805018464,180.0,0,True
10,64,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,12.284765736967527,11.383801632194874,180.0,0,True
10,66,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,12.21504471903994,10.656855940292337,180.0,0,True
10,68,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,12.113108611890944,10.016711880040296,180.0,0,True
10,70,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,11.445608971624122,9.331187163618134,180.0,0,True
10,72,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,11.442707926653599,8.733592977782465,180.0,0,True
10,74,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,11.695280917091774,8.18808359619439,180.0,0,True
10,76,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,11.813306816578033,7.782445253146665,180.0,0,True
10,78,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,11.781671875727497,7.529423743327105,180.0,0,True
10,80,d523d513-b4dd-420e-aafb-d531d71a8c93,clear,12.898217981401785,7.469867868945263,180.0,0,True
