scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,0,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,14.361543888379998,45.65577941908748,185.0,0,True
474,2,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,14.361543888379998,44.25277525905647,185.0,0,True
474,4,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,14.60626568690105,42.830166077928126,185.0,0,True
474,6,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,14.679503365232769,41.37718089288956,185.0,0,True
474,8,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,14.436808529768244,39.86311963722727,185.0,0,True
474,10,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.291097836414425,38.34546709235895,185.0,0,True
474,12,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,14.080807821346315,36.93216782147604,185.0,0,True
474,14,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.517682472372064,35.38786429723363,185.0,0,True
474,16,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,14.51284948622955,33.9417644140888,185.0,0,True
474,18,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.25776529015326,32.4390362848923,185.0,0,True
474,20,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,14.65504789837856,30.98660387684229,185.0,0,True
474,22,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.367094645481256,29.48455371314627,185.0,0,True
474,24,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.208454844957185,28.03198808182688,185.0,0,True
474,26,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.92143839863657,26.98414409039566,185.0,0,True
474,28,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.260771344038181,25.37411643453708,185.0,0,True
474,30,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.406701159406818,24.096284033142833,185.0,0,True
474,32,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,16.268298598372432,22.869068072125874,185.0,0,True
474,34,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.600483658394303,21.75154181149689,185.0,0,True
474,36,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.54341540863178,20.622722971025173,185.0,0,True
474,38,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.473877282963322,19.41089227242177,185.0,0,True
474,40,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.770019517769049,18.47230137464703,185.0,0,True
474,42,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,16.215807357718766,17.64716489009015,185.0,0,True
474,44,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.284446192879301,16.948132062395736,185.0,0,True
474,46,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.38498199105619,16.381211411278564,185.0,0,True
474,48,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.304741063156591,16.090539983669,185.0,0,True
474,50,5d3c22a7-2a60-4bc1-b34c-b1f798fe4b62,clear,15.698196903048157,15.966921786885914,185.0,0,True
