scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
325,14,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,13.275475643301451,61.84614356703743,180.8,0,True
325,16,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,12.837537235145913,60.186441897683515,180.8,0,True
325,18,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,12.331987782857903,58.57661234919229,180.8,0,True
325,20,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,11.762322327033354,57.042734747605664,180.8,0,True
325,22,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,10.565510357175768,55.641052590538806,180.8,0,True
325,24,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,10.762332529670338,54.215549452855626,180.8,0,True
325,26,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,11.38088463467915,52.731498379015115,180.8,0,True
325,28,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,11.073805834236476,51.31821045151978,180.8,0,True
325,30,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,10.264650945501728,50.00286717288668,180.8,0,True
325,32,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,10.638162350232653,48.65672804630768,180.8,0,True
325,34,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,11.191113816910066,47.26030403613928,180.8,0,True
325,36,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,11.226590677580235,45.842577569816534,180.8,0,True
325,38,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,10.910825641773933,44.4743437012088,180.8,0,True
325,40,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,10.839187674219987,43.11216281460708,180.8,0,True
325,42,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,10.647836607598322,41.77216231181059,180.8,0,True
325,44,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,11.127426536869104,40.362353986054,180.8,0,True
325,46,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,11.829536730239836,38.8703179130009,180.8,0,True
325,48,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,10.743385505616109,37.49253407359474,180.8,0,True
325,50,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,11.790080020853656,36.00225618164975,180.8,0,True
325,52,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,11.379696096772506,34.55986200847091,180.8,0,True
325,54,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,12.07367406593566,33.04325242879579,180.8,0,True
325,56,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,12.13156465600551,31.503716550118842,180.8,0,True
325,58,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,11.695545582382914,30.010708218760897,180.8,0,True
325,60,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,13.028573100074617,28.3736510574616,180.8,0,True
325,62,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,12.336346467630825,26.922413173689584,180.8,0,True
325,64,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,13.686512521896171,25.33746053752116,180.8,0,True
325,66,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,12.690701237251192,23.853186341108383,180.8,0,True
325,68,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,13.957168927182039,22.241373129170345,180.8,0,True
325,70,39000b4f-5607-4380-9af1-14d1661fe7b8,clear,14.313764551938945,20.597210681698854,180.8,0,True
