scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,98,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,13.365719134355974,42.86794410542553,200.0,0,True
45,100,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,13.713536814218973,41.72894215565557,200.0,0,True
45,102,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,14.566891047057299,40.52827358102437,200.0,0,True
45,104,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,14.385607535824711,39.26544411004868,200.0,0,True
45,106,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,15.028357395238633,38.01253284282756,200.0,0,True
45,108,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,14.521519152373012,36.849913965218335,200.0,0,True
45,110,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,15.635049735817814,35.602492986694834,200.0,0,True
45,112,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,14.179208883971247,34.2531555479127,200.0,0,True
45,114,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,13.653019033180888,33.71791402433239,200.0,0,True
45,116,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,16.998263444524955,32.892546579366645,200.0,0,True
45,118,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,14.609143256544634,32.55624694795883,200.0,0,True
45,120,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,11.974883488690276,32.488727373117406,200.0,0,True
45,122,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,14.695374146466412,31.200287679164422,200.0,0,True
45,124,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,20.07627508087744,29.412273349305654,200.0,0,False
45,126,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,15.092040594113767,28.15143228129754,200.0,0,True
45,128,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,16.346308013905077,26.765260161232035,200.0,0,True
45,130,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,15.833746291682912,25.48194775775514,200.0,0,True
45,132,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,16.398793575153913,24.779663297669558,200.0,0,True
45,134,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,14.573227241233438,23.763407888782407,200.0,0,True
45,136,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,17.492106425290167,22.551126828036427,200.0,0,True
45,138,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,14.086341214999916,21.645079602372252,200.0,0,True
45,140,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,16.043775423521833,20.621514728736123,200.0,0,True
45,142,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,15.8619949299762,19.678617159342622,200.0,0,True
45,144,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,15.133343190471283,18.884285479110734,200.0,0,True
45,146,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,15.25587963710662,18.03459286362142,200.0,0,True
45,148,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,18.65163418209233,17.02206527936679,200.0,0,True
45,150,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,13.26071731918306,16.415035904245943,200.0,0,True
45,152,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,15.425521601561185,15.789017633336263,200.0,0,True
45,154,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,14.730032462790959,15.301121994356034,200.0,0,True
45,156,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,15.284078447943253,15.028274532624588,200.0,0,True
45,158,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,14.706658810438581,14.899817936909919,200.0,0,True
45,160,6dd04b88-5ea7-417a-823c-bd45f3d04345,clear,15.318616391207334,14.789656985101821,200.0,0,True
