scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,26,acbd2268-d422-484f-9441-cb6792893888,clear,0.23677778897505772,81.7606159772336,200.0,0,True
315,28,acbd2268-d422-484f-9441-cb6792893888,clear,0.09784731858866277,81.57698113096177,200.0,0,True
315,30,acbd2268-d422-484f-9441-cb6792893888,clear,0.11004170140920629,81.21078534364479,200.0,0,True
315,32,acbd2268-d422-484f-9441-cb6792893888,clear,0.11524934197794251,81.01175991164183,200.0,0,True
315,34,acbd2268-d422-484f-9441-cb6792893888,clear,0.03503630064411363,80.81932116990552,200.0,0,True
315,36,acbd2268-d422-484f-9441-cb6792893888,clear,0.23230595079195251,80.65221078554305,200.0,0,True
315,38,acbd2268-d422-484f-9441-cb6792893888,clear,0.34830298980710384,80.42364691877738,200.0,0,True
315,40,acbd2268-d422-484f-9441-cb6792893888,clear,0.19692351270299435,80.14415295796347,200.0,0,True
315,42,acbd2268-d422-484f-9441-cb6792893888,clear,0.11727688326252296,79.85600794055553,200.0,0,True
315,44,acbd2268-d422-484f-9441-cb6792893888,clear,0.16462846510959778,79.57443886998965,200.0,0,True
315,46,acbd2268-d422-484f-9441-cb6792893888,clear,0.14018866737170327,79.40160378153618,200.0,0,True
315,48,acbd2268-d422-484f-9441-cb6792893888,clear,0.05344757637799355,79.27918174171853,200.0,0,True
315,50,acbd2268-d422-484f-9441-cb6792893888,clear,0.09154406948914696,78.96850537761193,200.0,0,True
315,52,acbd2268-d422-484f-9441-cb6792893888,clear,0.1107649321315136,78.67271084704174,200.0,0,True
315,54,acbd2268-d422-484f-9441-cb6792893888,clear,0.15209402026134441,78.49396637484708,200.0,0,True
315,56,acbd2268-d422-484f-9441-cb6792893888,clear,0.17501867939331703,78.32370271315196,200.0,0,True
315,58,acbd2268-d422-484f-9441-cb6792893888,clear,0.21237443207802567,78.13030043369993,200.0,0,True
315,60,acbd2268-d422-484f-9441-cb6792893888,clear,0.10805300834181318,77.83365602267337,200.0,0,True
315,62,acbd2268-d422-484f-9441-cb6792893888,clear,0.1532847777853213,77.55767060287789,200.0,0,True
315,64,acbd2268-d422-484f-9441-cb6792893888,clear,0.19655948726585903,77.24779199613472,200.0,0,True
315,66,acbd2268-d422-484f-9441-cb6792893888,clear,0.08511256283420467,76.95612176131681,200.0,0,True
315,68,acbd2268-d422-484f-9441-cb6792893888,clear,0.06416920998877146,76.66497477807718,200.0,0,True
315,70,acbd2268-d422-484f-9441-cb6792893888,clear,0.030763144414750847,76.44115746377393,200.0,0,True
315,72,acbd2268-d422-484f-9441-cb6792893888,clear,0.20698399236988316,76.25331412633513,200.0,0,True
315,74,acbd2268-d422-484f-9441-cb6792893888,clear,0.18271968577442996,76.04279945545593,200.0,0,True
315,76,acbd2268-d422-484f-9441-cb6792893888,clear,0.15511867429558288,75.84641449025415,200.0,0,True
315,78,acbd2268-d422-484f-9441-cb6792893888,clear,0.18585390159570542,75.63574838225463,200.0,0,True
315,80,acbd2268-d422-484f-9441-cb6792893888,clear,0.21219702485459224,75.29051278923659,200.0,0,True
315,82,acbd2268-d422-484f-9441-cb6792893888,clear,0.19716850021035118,75.07297395627654,200.0,0,True
315,84,acbd2268-d422-484f-9441-cb6792893888,clear,0.14227444166915093,74.87004353477137,200.0,0,True
315,86,acbd2268-d422-484f-9441-cb6792893888,clear,0.06399988535286931,74.66546862280332,200.0,0,True
