scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,54,59b27afc-d2dc-440c-a7d4-421d7102ef89,clear,14.687030578852365,33.286018943124176,158.8,0,True
150,56,59b27afc-d2dc-440c-a7d4-421d7102ef89,clear,14.440402953812184,32.07673500713892,158.8,0,True
150,58,59b27afc-d2dc-440c-a7d4-421d7102ef89,clear,15.15951587850672,30.870584188132664,158.8,0,True
150,60,59b27afc-d2dc-440c-a7d4-421d7102ef89,clear,15.28325794664114,29.70906195025267,158.8,0,True
150,62,59b27afc-d2dc-440c-a7d4-421d7102ef89,clear,15.164389874113542,28.63589531329276,158.8,0,True
150,64,59b27afc-d2dc-440c-a7d4-421d7102ef89,clear,14.784334739052367,27.6216575559688,158.8,0,True
150,66,59b27afc-d2dc-440c-a7d4-421d7102ef89,clear,14.591277489358848,26.699817204967818,158.8,0,True
150,68,59b27afc-d2dc-440c-a7d4-421d7102ef89,clear,15.726659509261045,25.826051761860473,158.8,0,True
150,70,59b27afc-d2dc-440c-a7d4-421d7102ef89,clear,15.465680615500967,25.00826526387517,158.8,0,True
150,72,59b27afc-d2dc-440c-a7d4-421d7102ef89,clear,14.338526284471483,24.324250554422168,158.8,0,True
150,74,59b27afc-d2dc-440c-a7d4-421d7102ef89,clear,15.602492770756136,23.657384546434795,158.8,0,True
150,76,59b27afc-d2dc-440c-a7d4-421d7102ef89,clear,16.056297828286233,23.10020517114676,158.8,0,True
150,78,59b27afc-d2dc-440c-a7d4-421d7102ef89,clear,15.349760003207873,22.782114298186947,158.8,0,True
150,80,59b27afc-d2dc-440c-a7d4-421d7102ef89,clear,15.300876910454111,22.687991385677652,158.8,0,True
