scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
236,24,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.2157027074865844,15.370302781099676,167.3,0,True
236,26,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.07060929233191446,15.39019571014679,167.3,0,True
236,28,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.10277092195214925,15.412457556486283,167.3,0,True
236,30,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.0751273898283032,15.434153873993163,167.3,0,True
236,32,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.16361373271375737,15.467880244552784,167.3,0,True
236,34,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.13346387075693614,15.472911640306066,167.3,0,True
236,36,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.06771202016823678,15.4859684287723,167.3,0,True
236,38,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.09600187931866923,15.51255793442084,167.3,0,True
236,40,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.0374995897907921,15.53878647295917,167.3,0,True
236,42,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.06789786214128259,15.559805246660705,167.3,0,True
236,44,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.09784261555807,15.58899563780452,167.3,0,True
236,46,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.2218309747330445,15.589169052357441,167.3,0,True
236,48,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.13128551523025703,15.620359797681083,167.3,0,True
236,50,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.16714953698217408,15.63313765115226,167.3,0,True
236,52,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.18023585622035398,15.65683062460165,167.3,0,True
236,54,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.14721694801517526,15.665070456872407,167.3,0,True
236,56,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.21101851079565115,15.710783476681682,167.3,0,True
236,58,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.07791687383856383,15.734074256603659,167.3,0,True
236,60,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.19237202570587486,15.777568188780071,167.3,0,True
236,62,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.24059139469129437,15.791314763279217,167.3,0,True
236,64,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.17904226834887688,15.850911227029396,167.3,0,True
236,66,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.15703875182356167,15.880261720642869,167.3,0,True
236,68,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.012642497964012482,15.924652208478767,167.3,0,True
236,70,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.1815700732970618,15.984488039334916,167.3,0,True
236,72,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.11790010244149904,16.036246939061087,167.3,0,True
236,74,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.14493430747754954,16.072591899232577,167.3,0,True
236,76,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.24690826151979142,16.100883552986048,167.3,0,True
236,78,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.2453926067855528,16.180836536337452,167.3,0,True
236,80,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.12815830317667934,16.244224838060298,167.3,0,True
236,82,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.08181317284236206,16.306338556064155,167.3,0,True
236,84,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.2135054370832189,16.383870707571187,167.3,0,True
236,86,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.1963709790494042,16.428114269784896,167.3,0,True
236,88,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.13588878758872272,16.50378343632802,167.3,0,True
236,90,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.14611476102427973,16.55844630726377,167.3,0,True
236,92,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.19370455182184218,16.618178495850838,167.3,0,True
236,94,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.23579131734390726,16.713653594929703,167.3,0,True
236,96,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.0919959247457158,16.785630031697156,167.3,0,True
236,98,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.20439071589376398,16.88857361554357,167.3,0,True
236,100,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.081198467798379,16.96495673667907,167.3,0,True
236,102,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.17117742587439247,17.033836272965534,167.3,0,True
236,104,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.13820840189147415,17.099655064292175,167.3,0,True
236,106,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.14809036177478732,17.131482722989947,167.3,0,True
236,108,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.12140111467871272,17.14650627694077,167.3,1,True
236,110,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.20042184684574896,17.145604955531095,167.3,1,True
236,112,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.1390778367280945,17.141378297529865,167.3,1,True
236,114,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.14411284932309648,17.10872132394726,167.3,1,True
236,116,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.1318159641620972,17.08409335115529,167.3,1,True
236,118,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.1787899718888414,17.043959014680357,167.3,1,True
236,120,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.3091908075252332,16.94017568109877,167.3,1,True
236,122,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.21589779761304076,16.854538748531148,167.3,1,True
236,124,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.20575985785764833,16.70794623804244,167.3,1,True
236,126,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.09655740002297482,16.549156495296707,167.3,1,True
236,128,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.31787776798998124,16.414909464620525,167.3,1,True
236,130,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.2620876612222508,16.292102087893223,167.3,1,True
236,132,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.2381413651514479,16.117546254344244,167.3,1,True
236,134,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.09138575412837073,15.952227868134388,167.3,1,True
236,136,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.08042269926626373,15.789750482292439,167.3,1,True
236,138,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.2544136349570825,15.617105714729247,167.3,1,True
236,140,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.13454856487066147,15.417989673272574,167.3,1,True
236,142,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.17371720157389667,15.237608318549796,167.3,1,True
236,144,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.12389157069063798,15.023470916283836,167.3,1,True
236,146,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.1476958681780793,14.822572506176577,167.3,1,True
236,148,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.056774263491722356,14.61542425332718,167.3,1,True
236,150,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.2738588204625351,14.379660630399332,167.3,1,True
236,152,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.246326815904067,14.148199656595034,167.3,1,True
236,154,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.2864025375739724,13.954501340179885,167.3,1,True
236,156,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.10452790468525029,13.733968629870564,167.3,1,True
236,158,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.059890693453026396,13.521731365869543,167.3,1,True
236,160,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.09566886987669977,13.311579693392044,167.3,1,True
236,162,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.09233091838911663,13.122399083192933,167.3,1,True
236,164,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.19659420294676072,12.944249245053303,167.3,1,True
236,166,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.14036321610032065,12.74146454769771,167.3,1,True
236,168,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.17726797980957065,12.532221612035414,167.3,1,True
