scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
501,4,de8f31ef-0f5c-466b-8382-56addd67728d,clear,23.234596037481214,34.88681848142396,160.9,0,False
501,6,de8f31ef-0f5c-466b-8382-56addd67728d,clear,21.889198296924086,33.0878123459004,160.9,0,False
501,8,de8f31ef-0f5c-466b-8382-56addd67728d,clear,20.648064908877238,31.20270805094725,160.9,0,False
501,10,de8f31ef-0f5c-466b-8382-56addd67728d,clear,19.785359393721404,29.386652968285823,160.9,0,True
501,12,de8f31ef-0f5c-466b-8382-56addd67728d,clear,21.753203335240585,27.620702902261822,160.9,0,False
501,14,de8f31ef-0f5c-466b-8382-56addd67728d,clear,20.796283978060252,25.83581968125185,160.9,0,False
501,16,de8f31ef-0f5c-466b-8382-56addd67728d,clear,20.692615481954526,24.075037853726364,160.9,0,False
501,18,de8f31ef-0f5c-466b-8382-56addd67728d,clear,20.601718311362312,22.375193657204633,160.9,0,False
501,20,de8f31ef-0f5c-466b-8382-56addd67728d,clear,19.90233279578646,20.774836205081385,160.9,0,True
501,22,de8f31ef-0f5c-466b-8382-56addd67728d,clear,21.404499819360836,19.18649982352051,160.9,0,False
501,24,de8f31ef-0f5c-466b-8382-56addd67728d,clear,21.12528654738123,17.669866247161316,160.9,0,False
501,26,de8f31ef-0f5c-466b-8382-56addd67728d,clear,20.92349063037362,16.301330703817015,160.9,0,False
501,28,de8f31ef-0f5c-466b-8382-56addd67728d,clear,20.727273978870127,15.116887767136506,160.9,0,False
501,30,de8f31ef-0f5c-466b-8382-56addd67728d,clear,20.52967675139501,14.150450502433179,160.9,0,False
501,32,de8f31ef-0f5c-466b-8382-56addd67728d,clear,21.398188665413592,13.357251471235744,160.9,0,False
501,34,de8f31ef-0f5c-466b-8382-56addd67728d,clear,21.08857089214538,12.925191165603716,160.9,0,False
501,36,de8f31ef-0f5c-466b-8382-56addd67728d,clear,21.012063289995446,12.734431163936955,160.9,0,False
