scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
258,62,a5b17d97-5b44-407d-b148-88314077d92d,clear,9.71034498651714,52.38012305803213,193.2,0,True
258,64,a5b17d97-5b44-407d-b148-88314077d92d,clear,9.55048844377039,51.320754746207456,193.2,0,True
258,66,a5b17d97-5b44-407d-b148-88314077d92d,clear,8.779274534391924,50.349033574996824,193.2,0,True
258,68,a5b17d97-5b44-407d-b148-88314077d92d,clear,9.50894287187535,49.30388402821939,193.2,0,True
258,70,a5b17d97-5b44-407d-b148-88314077d92d,clear,9.297290147756003,48.28841602721398,193.2,0,True
258,72,a5b17d97-5b44-407d-b148-88314077d92d,clear,9.816204629038385,47.21124688692223,193.2,0,True
258,74,a5b17d97-5b44-407d-b148-88314077d92d,clear,9.360361584338376,46.15655312422511,193.2,0,True
258,76,a5b17d97-5b44-407d-b148-88314077d92d,clear,9.62461291533794,45.088162768758686,193.2,0,True
258,78,a5b17d97-5b44-407d-b148-88314077d92d,clear,10.279345855870156,43.94673669163401,193.2,0,True
258,80,a5b17d97-5b44-407d-b148-88314077d92d,clear,10.166677285983704,42.817156760486064,193.2,0,True
258,82,a5b17d97-5b44-407d-b148-88314077d92d,clear,9.972585076342076,41.70690500846573,193.2,0,True
258,84,a5b17d97-5b44-407d-b148-88314077d92d,clear,10.195990697904326,40.5764280351265,193.2,0,True
258,86,a5b17d97-5b44-407d-b148-88314077d92d,clear,9.855783312145942,39.48156558103777,193.2,0,True
258,88,a5b17d97-5b44-407d-b148-88314077d92d,clear,9.402715339387454,38.437208912050615,193.2,0,True
