scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
188,46,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,15.269149574878574,56.081122177576894,187.4,0,True
188,48,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,15.106980610077903,54.714981727287125,187.4,0,True
188,50,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,16.19272829677135,53.25394519050592,187.4,0,True
188,52,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,15.290834017068786,51.88351366521982,187.4,0,True
188,54,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,14.755002562563877,50.57102093174034,187.4,0,True
188,56,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,15.429297634080244,49.48319719835897,187.4,0,True
188,58,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,14.580328780533122,48.14508204816021,187.4,0,True
188,60,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,15.057187510301802,46.71193228803196,187.4,0,True
188,62,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,15.12238978318432,45.372380926497485,187.4,0,True
188,64,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,15.135542130939767,44.251813445364846,187.4,0,True
188,66,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,15.47145387411061,42.99332752245165,187.4,0,True
188,68,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,16.039305311711182,41.65389780427619,187.4,0,True
188,70,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,15.113383423941736,40.519660953937006,187.4,0,True
188,72,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,15.184231494953476,39.317559017665744,187.4,0,True
