scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,34,30add313-3f2f-4f8e-afca-fad87534b56d,clear,6.793310160883799,65.38825833726227,177.8,0,True
247,36,30add313-3f2f-4f8e-afca-fad87534b56d,clear,7.298085317905737,64.82586789491255,177.8,0,True
247,38,30add313-3f2f-4f8e-afca-fad87534b56d,clear,7.34986036117858,64.26359780033297,177.8,0,True
247,40,30add313-3f2f-4f8e-afca-fad87534b56d,clear,7.92004571830971,63.67498691349865,177.8,0,True
247,42,30add313-3f2f-4f8e-afca-fad87534b56d,clear,7.978800097447312,63.07587044441743,177.8,0,True
247,44,30add313-3f2f-4f8e-afca-fad87534b56d,clear,8.155513320172489,62.36966637158097,177.8,0,True
247,46,30add313-3f2f-4f8e-afca-fad87534b56d,clear,8.254152035654112,61.64721340185298,177.8,0,True
247,48,30add313-3f2f-4f8e-afca-fad87534b56d,clear,7.686025573069549,61.04933960283233,177.8,0,True
247,50,30add313-3f2f-4f8e-afca-fad87534b56d,clear,7.964580851423445,60.42827408345917,177.8,0,True
247,52,30add313-3f2f-4f8e-afca-fad87534b56d,clear,8.074820356964642,59.77784294646419,177.8,0,True
247,54,30add313-3f2f-4f8e-afca-fad87534b56d,clear,7.908500517885967,59.16462250095186,177.8,0,True
247,56,30add313-3f2f-4f8e-afca-fad87534b56d,clear,8.431996694486145,58.57942396557109,177.8,0,True
247,58,30add313-3f2f-4f8e-afca-fad87534b56d,clear,9.249264696861278,57.97832819503656,177.8,0,True
247,60,30add313-3f2f-4f8e-afca-fad87534b56d,clear,7.457134849538535,57.11453742167191,177.8,0,True
247,62,30add313-3f2f-4f8e-afca-fad87534b56d,clear,7.884153798529798,56.47670119200737,177.8,0,True
247,64,30add313-3f2f-4f8e-afca-fad87534b56d,clear,8.881638514868799,55.72339129808707,177.8,0,True
247,66,30add313-3f2f-4f8e-afca-fad87534b56d,clear,8.673026364535744,55.08126935776132,177.8,0,True
247,68,30add313-3f2f-4f8e-afca-fad87534b56d,clear,8.676735690685906,54.467368768017444,177.8,0,True
247,70,30add313-3f2f-4f8e-afca-fad87534b56d,clear,7.893275585680098,53.90084594792026,177.8,0,True
247,72,30add313-3f2f-4f8e-afca-fad87534b56d,clear,8.884426141175512,53.22654021772648,177.8,0,True
247,74,30add313-3f2f-4f8e-afca-fad87534b56d,clear,9.100406920913287,52.386981668321546,177.8,0,True
247,76,30add313-3f2f-4f8e-afca-fad87534b56d,clear,9.305527621732384,51.596284202997055,177.8,0,True
247,78,30add313-3f2f-4f8e-afca-fad87534b56d,clear,10.267280760000645,50.744082392635015,177.8,0,True
247,80,30add313-3f2f-4f8e-afca-fad87534b56d,clear,10.369993473824305,49.85761875117202,177.8,0,True
247,82,30add313-3f2f-4f8e-afca-fad87534b56d,clear,10.44965496868271,48.92461769271777,177.8,0,True
247,84,30add313-3f2f-4f8e-afca-fad87534b56d,clear,11.287788274481118,47.95991930584148,177.8,0,True
247,86,30add313-3f2f-4f8e-afca-fad87534b56d,clear,11.428099469572349,46.99006883027288,177.8,0,True
247,88,30add313-3f2f-4f8e-afca-fad87534b56d,clear,10.978336719270008,46.0399640057335,177.8,0,True
247,90,30add313-3f2f-4f8e-afca-fad87534b56d,clear,10.577720016539216,45.09646389429122,177.8,0,True
247,92,30add313-3f2f-4f8e-afca-fad87534b56d,clear,11.566507196265128,44.035933665845825,177.8,0,True
247,94,30add313-3f2f-4f8e-afca-fad87534b56d,clear,11.869542673151852,42.97186010478918,177.8,0,True
247,96,30add313-3f2f-4f8e-afca-fad87534b56d,clear,11.515114377059838,41.93767226601268,177.8,0,True
247,98,30add313-3f2f-4f8e-afca-fad87534b56d,clear,11.668752601102064,40.924978234908586,177.8,0,True
247,100,30add313-3f2f-4f8e-afca-fad87534b56d,clear,11.415864447306925,39.94611074310396,177.8,0,True
247,102,30add313-3f2f-4f8e-afca-fad87534b56d,clear,11.648305514811453,38.933425502002315,177.8,0,True
247,104,30add313-3f2f-4f8e-afca-fad87534b56d,clear,11.625987473629516,37.90502531951909,177.8,0,True
247,106,30add313-3f2f-4f8e-afca-fad87534b56d,clear,11.751480933943261,36.89968309291056,177.8,0,True
247,108,30add313-3f2f-4f8e-afca-fad87534b56d,clear,11.885018413576502,35.88413268136206,177.8,0,True
247,110,30add313-3f2f-4f8e-afca-fad87534b56d,clear,11.446098871955998,34.914008127205875,177.8,0,True
