scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
501,82,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,21.69513434215237,38.71374347831923,175.8,0,True
501,84,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,21.096518398054297,36.39581886560822,175.8,0,False
501,86,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,20.7337688383657,34.04019024177425,175.8,0,False
501,88,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,21.44955221264949,31.725863139256287,175.8,0,False
501,90,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,21.630746731573197,29.32529855897646,175.8,0,False
501,92,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,22.114172852678617,27.039908640469697,175.8,0,False
501,94,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,21.35247151849589,24.720768355427495,175.8,0,False
501,96,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,21.308953416868846,22.30071995996259,175.8,0,False
501,98,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,21.964548039429687,20.260580979484708,175.8,0,False
501,100,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,21.7608622331226,18.05503683215648,175.8,0,False
501,102,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,22.40967004998609,15.884417120762832,175.8,0,False
501,104,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,21.838543923151274,13.798831343481483,175.8,0,False
501,106,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,21.436828873404878,11.833818667191041,175.8,0,False
501,108,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,21.897591886869108,10.045747853233346,175.8,0,False
501,110,ea5cb2b2-bdc1-4fa6-85ef-99e057a00e1b,clear,21.756721623705545,8.609177910448963,175.8,0,False
