scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
389,24,6fb55ba2-2198-40d0-8ce8-2fcfbae43acd,night,16.367942790886467,57.34302038232568,173.3,0,True
389,26,6fb55ba2-2198-40d0-8ce8-2fcfbae43acd,night,16.58441115211223,55.47691580286616,173.3,0,True
389,28,6fb55ba2-2198-40d0-8ce8-2fcfbae43acd,night,16.841330776289567,53.63145924401199,173.3,0,True
389,30,6fb55ba2-2198-40d0-8ce8-2fcfbae43acd,night,15.7516311013797,51.86983080706565,173.3,0,True
389,32,6fb55ba2-2198-40d0-8ce8-2fcfbae43acd,night,16.472812358173115,50.037396360329524,173.3,0,True
389,34,6fb55ba2-2198-40d0-8ce8-2fcfbae43acd,night,16.53208728323211,48.20493385647308,173.3,0,True
389,36,6fb55ba2-2198-40d0-8ce8-2fcfbae43acd,night,15.861410099771993,46.41751610204026,173.3,0,True
389,38,6fb55ba2-2198-40d0-8ce8-2fcfbae43acd,night,15.769343743461075,44.704195859269646,173.3,0,True
389,40,6fb55ba2-2198-40d0-8ce8-2fcfbae43acd,night,16.117173143273227,42.952880320143805,173.3,0,True
389,42,6fb55ba2-2198-40d0-8ce8-2fcfbae43acd,night,15.716214474553821,41.278625486022,173.3,0,True
389,44,6fb55ba2-2198-40d0-8ce8-2fcfbae43acd,night,15.051909753792572,39.463666161868865,173.3,0,True
389,46,6fb55ba2-2198-40d0-8ce8-2fcfbae43acd,night,14.912480597834854,37.81917231003862,173.3,0,True
389,48,6fb55ba2-2198-40d0-8ce8-2fcfbae43acd,night,15.798978083829954,36.07317755174445,173.3,0,True
