scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
542,0,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,7.249161202779515,43.265343869043946,165.25,0,True
542,2,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,7.249161202779515,42.16155938546502,165.25,0,True
542,4,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,7.44618186233633,41.05288632553918,165.25,0,True
542,6,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,7.309574475217363,40.07319141087586,165.25,0,True
542,8,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,7.00090418310313,38.91941912362379,165.25,0,True
542,10,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,7.817845846788956,37.941489785406716,165.25,0,True
542,12,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,7.094513399542124,36.8548873700767,165.25,0,True
542,14,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,7.417595698599697,35.80354339127665,165.25,0,True
542,16,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,6.914396506468686,34.77215229031576,165.25,0,True
542,18,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,7.978810625120734,33.63652152265779,165.25,0,True
542,20,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,8.173848694529621,32.53002085553357,165.25,0,True
542,22,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,7.952696964050799,31.489941044059005,165.25,0,True
542,24,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,8.106305847080963,30.391919677319237,165.25,0,True
542,26,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,8.149300414922314,29.168254494517317,165.25,0,True
542,28,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,8.51424086511357,28.11681691646625,165.25,0,True
542,30,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,8.939995834696607,26.914138121022102,165.25,0,True
542,32,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,9.1496267729397,25.76855297267043,165.25,0,True
542,34,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,8.738984086305507,24.470709961048506,165.25,0,True
542,36,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,8.913355342609604,23.42873663873933,165.25,0,True
542,38,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,8.901665952947466,22.14221423669827,165.25,0,True
542,40,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,9.015542344058339,21.043179570494104,165.25,0,True
542,42,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,9.359742512179013,19.79364393173538,165.25,0,True
542,44,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,8.764251382833038,18.510537195138255,165.25,0,True
542,46,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,9.23864478077436,17.37500564375478,165.25,0,True
542,48,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,9.10221402044377,16.10921764514987,165.25,0,True
542,50,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,9.074943729081665,15.021717362902214,165.25,0,True
542,52,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,9.083242357327705,13.752093811091749,165.25,0,True
542,54,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,8.959125832941613,12.702234261321903,165.25,0,True
542,56,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,8.751401000641481,11.506886998212408,165.25,0,True
542,58,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,8.043325449270874,10.535794194143612,165.25,0,True
542,60,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,8.811399734983478,9.581276364213451,165.25,0,True
542,62,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,7.435424621353282,8.687584722083766,165.25,0,True
542,64,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,7.364909214850988,7.870902656998981,165.25,0,True
542,66,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,6.750511576168041,7.157646410888217,165.25,0,True
542,68,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,6.556257082268932,6.523320193690419,165.25,0,True
542,70,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,5.480623080826057,6.034441195921792,165.25,0,True
542,72,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,7.1113051761711406,5.569506052239958,165.25,0,True
542,74,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.384634343818921,5.327851902134709,165.25,0,True
542,76,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,5.883959636712044,5.1822307421437035,165.25,0,True
