scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
281,0,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,9.732513183093623,53.307743742872226,151.8,1,True
281,2,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,9.732513183093623,52.128825451411444,151.8,1,True
281,4,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,9.805260055173326,50.94529838809316,151.8,1,True
281,6,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,9.692822857934017,49.79911904902159,151.8,1,True
281,8,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,10.183575511758495,48.615436396350596,151.8,1,True
281,10,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,9.299805617083862,47.51977534913476,151.8,1,True
281,12,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,10.656188630593748,46.26938245552421,151.8,1,True
281,14,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,9.588107011963315,45.129178323648546,151.8,1,True
281,16,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,9.653458362930543,43.99508225713722,151.8,1,True
281,18,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,8.836716179974825,42.944832203654684,151.8,1,True
281,20,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,10.025557562489805,41.73330953918181,151.8,1,True
281,22,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,8.970919839753204,40.64731468792815,151.8,0,True
281,24,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,9.444094661745773,39.47162573435803,151.8,0,True
281,26,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,10.188220812337605,38.2039669360366,151.8,0,True
281,28,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,8.234503366637368,37.14550920072593,151.8,0,True
281,30,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,9.576763340310047,35.93576126903737,151.8,0,True
281,32,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,9.045400246972058,34.769353516207936,151.8,0,True
281,34,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,8.997088513982629,33.61357333445916,151.8,0,True
281,36,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,8.555549338790925,32.489395161850666,151.8,0,True
281,38,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,9.053996768601415,31.33657894068526,151.8,0,True
281,40,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,9.451980470521962,30.11992276325466,151.8,0,True
281,42,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,7.7483568866382395,29.095956343464668,151.8,0,True
281,44,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,8.650100183595821,27.992885729078772,151.8,0,True
281,46,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,8.211283678270126,26.950070550775322,151.8,0,True
281,48,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,8.030512379148266,25.936508058109148,151.8,0,True
281,50,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,8.022900061042252,24.942800386524805,151.8,0,True
281,52,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,8.018599938737296,23.960187074256833,151.8,0,True
281,54,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,7.714801396175297,23.028776071966153,151.8,0,True
281,56,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,7.434793869834523,22.13672637276201,151.8,0,True
281,58,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,7.170275831108689,21.31337847532071,151.8,0,True
281,60,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,6.944120791321167,20.52056570934663,151.8,0,True
281,62,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,6.750853330792662,19.748308139059787,151.8,0,True
281,64,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,6.84468260009049,18.98643230095215,151.8,0,True
281,66,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,6.976291183786617,18.20037636328439,151.8,0,True
281,68,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,6.0493797558607785,17.530836472548835,151.8,0,True
281,70,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,6.8345942344070165,16.794097596144326,151.8,0,True
281,72,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,6.165770629063191,16.170849656302728,151.8,0,True
281,74,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,6.531013148316608,15.56306196817848,151.8,0,True
281,76,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,7.645164180709991,14.89949595705026,151.8,0,True
281,78,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,7.419604547350052,14.284658938844224,151.8,0,True
281,80,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,6.6922824291120335,13.813539475715602,151.8,0,True
281,82,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,9.932573664712145,13.35004877236577,151.8,0,True
281,84,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,9.02496381699563,13.073170109118855,151.8,0,True
281,86,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,8.425310904677586,12.918296750887134,151.8,0,True
281,88,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,9.095531029500718,12.877975003077257,151.8,0,True
281,90,661fffd6-28d9-4c2d-932b-20ad43548d55,clear,8.86659651860061,12.987636962448757,151.8,0,True
