scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.08015660806277469,41.08000453992185,170.0,1,True
315,2,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.08015660806277469,40.843572431189976,170.0,1,True
315,4,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.1320350677799647,40.55402376308618,170.0,1,True
315,6,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.21788753119808796,40.2334289131857,170.0,1,True
315,8,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.18241994558708688,39.963889319943824,170.0,1,True
315,10,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.16715611759300272,39.66325049417053,170.0,1,True
315,12,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.16534363559902454,39.4127866838182,170.0,1,True
315,14,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.16349325918609,39.15645038166846,170.0,1,True
315,16,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.3010710090967184,38.89582181155912,170.0,1,True
315,18,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.2947603395198162,38.60480246476776,170.0,1,True
315,20,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.27708882252261224,38.37836788117019,170.0,1,True
315,22,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.24228203782743216,38.093697971194175,170.0,1,True
315,24,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.08746179455462524,37.849374159661586,170.0,1,True
315,26,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.23677778897505772,37.6713053219991,170.0,1,True
315,28,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.09784731858866277,37.377184034699596,170.0,1,True
315,30,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.11004170140920629,37.09962905706512,170.0,1,True
315,32,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.11524934197794251,36.83085674778762,170.0,1,True
315,34,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.03503630064411363,36.5892413160542,170.0,1,True
315,36,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.23230595079195251,36.36087722840066,170.0,1,True
315,38,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.34830298980710384,36.06614322561699,170.0,1,True
315,40,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.19692351270299435,35.7954860748326,170.0,1,True
315,42,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.11727688326252296,35.55008080071316,170.0,1,True
315,44,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.16462846510959778,35.323740835623234,170.0,1,True
315,46,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.14018866737170327,35.06087377056502,170.0,1,True
315,48,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.05344757637799355,34.79921448191933,170.0,1,True
315,50,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.09154406948914696,34.554499652742045,170.0,1,True
315,52,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.1107649321315136,34.306613451366474,170.0,1,True
315,54,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.15209402026134441,34.07319163669735,170.0,1,True
315,56,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.17501867939331703,33.83933199905033,170.0,1,True
315,58,5cc7e8ca-e242-4961-a1cb-da107613a839,clear,0.21237443207802567,33.574047018298,170.0,1,True
