scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,0,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,2.764297249086419,11.089021868496788,161.60000000000002,0,True
247,2,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,2.764297249086419,11.00531967906123,161.60000000000002,0,True
247,4,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,3.822102205094748,10.915262413193398,161.60000000000002,0,True
247,6,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,4.209966182606347,10.801782153096442,161.60000000000002,0,True
247,8,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,3.807289131771327,10.686145830589968,161.60000000000002,0,True
247,10,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,4.173563288811083,10.59310178755108,161.60000000000002,0,True
247,12,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,4.453348307297312,10.50098836195357,161.60000000000002,0,True
247,14,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,4.311334835827727,10.4252926989463,161.60000000000002,0,True
247,16,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,4.32293332382265,10.345846766784113,161.60000000000002,0,True
247,18,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,4.325958666161899,10.280006331801447,161.60000000000002,0,True
247,20,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,4.800843576439733,10.186646411401771,161.60000000000002,0,True
247,22,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,4.360915806409015,10.143728922691471,161.60000000000002,0,True
247,24,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,5.185381463315616,10.031354194072508,161.60000000000002,0,True
247,26,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,5.968168749641674,9.969397557652487,161.60000000000002,0,True
247,28,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,5.628301089955504,9.883644450773467,161.60000000000002,0,True
247,30,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,6.253383314112378,9.81047434542774,161.60000000000002,0,True
247,32,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,6.656197304699893,9.783265355351816,161.60000000000002,0,True
247,34,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,6.793310160883799,9.78405690368173,161.60000000000002,0,True
247,36,1569d1ff-5982-4555-a343-0ef1a3bc6852,clear,7.298085317905737,9.772113920348652,161.60000000000002,0,True
