scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,0,4b03d0a5-5dd5-428b-9536-92895907093c,clear,9.314211107383196,24.00406883954936,200.0,0,True
45,2,4b03d0a5-5dd5-428b-9536-92895907093c,clear,9.314211107383196,22.949478979740135,200.0,0,True
45,4,4b03d0a5-5dd5-428b-9536-92895907093c,clear,9.39844841888461,21.864781377093472,200.0,0,True
45,6,4b03d0a5-5dd5-428b-9536-92895907093c,clear,9.40995133669354,21.062544502772525,200.0,0,True
45,8,4b03d0a5-5dd5-428b-9536-92895907093c,clear,9.473618884580823,20.328907663077526,200.0,0,True
45,10,4b03d0a5-5dd5-428b-9536-92895907093c,clear,9.07169092021582,19.56355104036337,200.0,0,True
45,12,4b03d0a5-5dd5-428b-9536-92895907093c,clear,8.995607189028922,18.867460453225156,200.0,0,True
45,14,4b03d0a5-5dd5-428b-9536-92895907093c,clear,7.88951793330958,18.23700384763071,200.0,0,True
45,16,4b03d0a5-5dd5-428b-9536-92895907093c,clear,9.315880427786263,17.74599196686599,200.0,0,True
45,18,4b03d0a5-5dd5-428b-9536-92895907093c,clear,8.628273044468031,17.20384045778111,200.0,0,True
45,20,4b03d0a5-5dd5-428b-9536-92895907093c,clear,8.266501965994093,16.756173750251293,200.0,0,True
45,22,4b03d0a5-5dd5-428b-9536-92895907093c,clear,8.106103002751265,16.351600769510394,200.0,0,True
45,24,4b03d0a5-5dd5-428b-9536-92895907093c,clear,7.569597049107803,16.055996698503723,200.0,0,True
45,26,4b03d0a5-5dd5-428b-9536-92895907093c,clear,7.841343876568244,15.908117970188641,200.0,0,True
45,28,4b03d0a5-5dd5-428b-9536-92895907093c,clear,8.156929809783538,15.829741878498975,200.0,0,True
45,30,4b03d0a5-5dd5-428b-9536-92895907093c,clear,8.042994259754327,15.819948708015234,200.0,0,True
