scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,122,2896e7ee-7673-4ed7-bfb0-e92cf99bfd98,night,12.177420648502604,37.01128145663595,165.25,0,True
391,124,2896e7ee-7673-4ed7-bfb0-e92cf99bfd98,night,9.858566772774676,36.787306988820575,165.25,0,True
391,126,2896e7ee-7673-4ed7-bfb0-e92cf99bfd98,night,9.998815286027781,36.49980624776923,165.25,0,True
391,128,2896e7ee-7673-4ed7-bfb0-e92cf99bfd98,night,11.418850805115898,36.203928403543756,165.25,0,True
391,130,2896e7ee-7673-4ed7-bfb0-e92cf99bfd98,night,11.941132207201617,35.96245114579003,165.25,0,True
391,132,2896e7ee-7673-4ed7-bfb0-e92cf99bfd98,night,12.706457740141873,35.70294890224567,165.25,0,True
391,134,2896e7ee-7673-4ed7-bfb0-e92cf99bfd98,night,12.144974031424779,35.49195900640634,165.25,0,True
391,136,2896e7ee-7673-4ed7-bfb0-e92cf99bfd98,night,12.171539774565224,35.29702464132363,165.25,0,True
391,138,2896e7ee-7673-4ed7-bfb0-e92cf99bfd98,night,12.729063826315379,35.18538238878926,165.25,0,True
391,140,2896e7ee-7673-4ed7-bfb0-e92cf99bfd98,night,12.779701438765986,34.96602263320698,165.25,0,True
391,142,2896e7ee-7673-4ed7-bfb0-e92cf99bfd98,night,12.64294303935539,34.925295368378926,165.25,0,True
391,144,2896e7ee-7673-4ed7-bfb0-e92cf99bfd98,night,13.26637892532704,34.86622737618108,165.25,0,True
