scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
508,0,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.689958624397168,45.12340129068841,163.6,0,True
508,2,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.689958624397168,43.44622441240736,163.6,0,True
508,4,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.810851206575428,41.75954464732671,163.6,0,True
508,6,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.612846113518042,40.260365256466315,163.6,0,True
508,8,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.69963896107009,38.70393374796766,163.6,0,True
508,10,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.782798978006316,37.159444475682186,163.6,0,True
508,12,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.509811232038565,35.530976490808776,163.6,0,True
508,14,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.749722977989588,34.01166756582577,163.6,0,True
508,16,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.31256768950337,32.42963783423832,163.6,0,True
508,18,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.611950916952651,30.906223572589848,163.6,0,True
508,20,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.049637069538269,29.366609881325687,163.6,0,True
508,22,84751190-57ac-4841-a40f-36b27bc3bffb,clear,10.995614227496175,27.838853326929243,163.6,0,True
508,24,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.35328485101998,26.253992081201893,163.6,0,True
508,26,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.06993904772961,24.723552798873367,163.6,0,True
508,28,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.232420666197378,23.358369329890404,163.6,0,True
508,30,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.110791639226914,21.768828672708242,163.6,0,True
508,32,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.425643886948166,20.156593513787296,163.6,0,True
508,34,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.20331522983934,18.51241250830379,163.6,0,True
508,36,84751190-57ac-4841-a40f-36b27bc3bffb,clear,12.161678778280256,16.928333849054276,163.6,0,True
508,38,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.57121473560797,15.376018725231885,163.6,0,True
508,40,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.593249798775782,13.7448496362182,163.6,0,True
508,42,84751190-57ac-4841-a40f-36b27bc3bffb,clear,12.184611749627154,12.21463135881359,163.6,0,True
508,44,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.446659859225925,10.654177812308475,163.6,0,True
508,46,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.425018273813611,8.974216586339363,163.6,0,True
508,48,84751190-57ac-4841-a40f-36b27bc3bffb,clear,12.003076355958525,7.4779942272344675,163.6,0,True
508,50,84751190-57ac-4841-a40f-36b27bc3bffb,clear,11.712904331351723,6.170102211282018,163.6,0,True
