scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
131,0,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.24787538462682632,52.41058924492263,165.25,0,True
131,2,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.24787538462682632,52.301825963881804,165.25,0,True
131,4,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.21993112039489665,52.24563880946749,165.25,0,True
131,6,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.14492696802512545,52.156256605416544,165.25,0,True
131,8,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.12303987552183714,52.076291875230275,165.25,0,True
131,10,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.04434469193844106,51.95438343181488,165.25,0,True
131,12,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.03890546372036536,51.802311825528044,165.25,0,True
131,14,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.226520456217688,51.63051635665726,165.25,0,True
131,16,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.261719026644013,51.51157845453757,165.25,0,True
131,18,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.05009326322382701,51.431548457648525,165.25,0,True
131,20,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.3182860848857619,51.387194047223545,165.25,0,True
131,22,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.359321688047119,51.27440808285275,165.25,0,True
131,24,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.21484481734975736,51.17282606637779,165.25,0,True
131,26,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.39322304134033637,51.12605562275649,165.25,0,True
131,28,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.390428652716397,51.01807134194681,165.25,0,True
131,30,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.4791463325600073,50.99579293744608,165.25,0,True
131,32,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.4512247837550903,50.87203282936599,165.25,0,True
131,34,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.25996869264569566,50.81362239426485,165.25,0,True
131,36,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.15501599842872468,50.731858447301136,165.25,0,True
131,38,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.0954004062413678,50.607382872219596,165.25,0,True
131,40,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.2551891161133446,50.49272142589462,165.25,0,True
131,42,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.3953919180302882,50.33212633716374,165.25,0,True
131,44,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.20722243285299738,50.21576777471559,165.25,0,True
131,46,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.09162354544564646,50.07248834828581,165.25,0,True
131,48,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.11111463941034458,50.000763225671555,165.25,0,True
131,50,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.25204266194647307,49.953067948823296,165.25,0,True
131,52,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.5007599432761679,49.825360322728024,165.25,0,True
131,54,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.22700472319407028,49.774575680753834,165.25,0,True
131,56,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.10026198009098623,49.70607084081007,165.25,0,True
131,58,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.17450972887551847,49.67738195859842,165.25,0,True
131,60,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.1774812183053117,49.616066836190605,165.25,0,True
131,62,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.04051982100685608,49.56999450622267,165.25,0,True
131,64,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.2151812292445724,49.50034654671705,165.25,0,True
131,66,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.1428528886318451,49.46169496497989,165.25,0,True
131,68,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.22671983647573826,49.44416055097399,165.25,0,True
131,70,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.26685509835695587,49.3845650620932,165.25,0,True
131,72,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.10810921551652829,49.34103934730827,165.25,0,True
131,74,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.042737702312180485,49.30279997510637,165.25,0,True
