scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,16.665332173586958,45.82390050690411,170.2,0,True
216,2,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,16.665332173586958,44.168133544057234,170.2,0,True
216,4,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,16.55470079360744,42.68659519569363,170.2,0,True
216,6,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,15.970749786974878,41.1044034897495,170.2,0,True
216,8,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,16.438929357342396,39.60627715843913,170.2,0,True
216,10,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,15.251303446421158,38.070155751693584,170.2,0,True
216,12,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,17.77090605842648,36.42102547049402,170.2,0,True
216,14,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,16.357138359420887,34.908047245660775,170.2,0,True
216,16,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,16.47739933908014,33.29747388645892,170.2,0,True
216,18,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,15.250257861934815,31.697692393095956,170.2,0,True
216,20,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,16.971758029795513,30.01470171605752,170.2,0,True
216,22,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,16.769211855329747,28.376097279783455,170.2,0,True
216,24,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,16.503448187683617,26.793080474454033,170.2,0,True
216,26,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,18.67625653827509,25.213867680548375,170.2,0,True
216,28,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,16.168296494613305,23.561167038574695,170.2,0,True
216,30,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,17.876637124567267,21.993471764980107,170.2,0,True
216,32,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,17.347905466053433,20.366869265593667,170.2,0,True
216,34,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,17.078185282846523,18.747913340847568,170.2,0,True
216,36,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,18.338759544973524,17.084876436544405,170.2,0,True
216,38,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,17.89635858404116,15.403130694354518,170.2,0,True
216,40,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,17.656277665066206,13.939555831008313,170.2,0,True
216,42,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,19.368994588462584,12.251621263507149,170.2,0,True
216,44,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,17.88721771512599,10.98826049792858,170.2,0,True
216,46,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,18.352751433560286,9.561728837685367,170.2,0,True
216,48,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,18.713690107509933,8.302481485511077,170.2,0,True
216,50,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,18.95324066519406,7.394546104287452,170.2,0,True
216,52,cabcb0ea-563d-41a1-a7f8-95228df68fd7,clear,19.29661248574594,6.895471488215232,170.2,0,True
