scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,66,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,6.4915406166430385,18.51193993137158,172.10000000000002,0,True
547,68,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,6.105216951326651,17.755858441046513,172.10000000000002,0,True
547,70,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,5.500841128090273,17.136917661352523,172.10000000000002,0,True
547,72,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,5.269184638717747,16.567725683854714,172.10000000000002,0,True
547,74,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,4.861022528868911,16.01554317133315,172.10000000000002,0,True
547,76,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,4.670691086823211,15.536134062293153,172.10000000000002,0,True
547,78,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,4.0376071271333895,15.125349922502496,172.10000000000002,0,True
547,80,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,3.630366555683508,14.745817425971042,172.10000000000002,0,True
547,82,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,3.296341636404956,14.382908250061007,172.10000000000002,0,True
547,84,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,2.853794856331168,14.064715436111289,172.10000000000002,0,True
547,86,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,2.5479140089282333,13.823618783734707,172.10000000000002,0,True
547,88,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,1.8941634559341967,13.657963434699964,172.10000000000002,0,True
547,90,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,1.4027105585260866,13.500730690415041,172.10000000000002,0,True
547,92,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,1.3330919898202491,13.367063142101193,172.10000000000002,0,True
547,94,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.7038528453213253,13.289940471902103,172.10000000000002,0,True
547,96,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.6456330341937253,13.246212991673596,172.10000000000002,0,True
547,98,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.5609641603976283,13.195003187355814,172.10000000000002,0,True
547,100,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.3472994954289902,13.14912240086101,172.10000000000002,0,True
547,102,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.10531407130315902,13.152680107221563,172.10000000000002,0,True
547,104,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.08349707259513015,13.1531532553295,172.10000000000002,0,True
547,106,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.03944527208925054,13.159297523984723,172.10000000000002,0,True
547,108,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.22963402382524487,13.183311075009808,172.10000000000002,0,True
547,110,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.15255118704786674,13.195181885733902,172.10000000000002,0,True
547,112,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.10652694082595952,13.170510507191128,172.10000000000002,0,True
547,114,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.44328162740888305,13.126189063552193,172.10000000000002,0,True
547,116,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.427093939486317,13.093144885488119,172.10000000000002,0,True
547,118,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.7820734570470569,13.016576893234198,172.10000000000002,0,True
547,120,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.9426717194079203,12.918998561823535,172.10000000000002,0,True
547,122,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.9312916103574675,12.809979424157051,172.10000000000002,0,True
547,124,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,1.2260144904192614,12.688269543455633,172.10000000000002,0,True
547,126,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,1.240018896619217,12.59256722387973,172.10000000000002,0,True
547,128,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,1.391721222747945,12.500147821750778,172.10000000000002,0,True
547,130,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,1.2499424859222314,12.410935065676727,172.10000000000002,0,True
547,132,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,1.4860493185804218,12.321180411157988,172.10000000000002,0,True
547,134,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,1.700697652259182,12.209576633696619,172.10000000000002,0,True
547,136,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,1.681060867708723,12.09776619188287,172.10000000000002,0,True
547,138,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,1.429587277475354,11.977176977336109,172.10000000000002,0,True
547,140,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,1.2307067542456034,11.86167513798081,172.10000000000002,0,True
547,142,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.9402387731953588,11.760680808972898,172.10000000000002,0,True
547,144,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.7445983194574455,11.685060316244462,172.10000000000002,0,True
547,146,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,1.1251735317973277,11.585816936766834,172.10000000000002,0,True
547,148,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.5932921992563356,11.513194779073132,172.10000000000002,0,True
547,150,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.48458411804088064,11.44570318248112,172.10000000000002,0,True
547,152,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.5579359194500157,11.357745299722197,172.10000000000002,0,True
547,154,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,0.27378496088965754,11.313029676221637,172.10000000000002,0,True
547,156,6ef4c1fe-6d25-45a8-96ea-3dd21ff5f4e5,clear,1.0422528890092824,11.248328354159685,172.10000000000002,0,True
