scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,162,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,2.6499868535597066,9.775365113519266,176.4,0,True
259,164,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,2.9456781529314218,9.641438733095567,176.4,0,True
259,166,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,3.3855451412337905,9.47135607535672,176.4,0,True
259,168,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,3.4747345328485117,9.201903014093636,176.4,0,True
259,170,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,4.072800937624596,8.995348910919112,176.4,0,True
259,172,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,3.9854243778254523,8.734028752277295,176.4,0,True
259,174,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,4.697519278040392,8.4675444125433,176.4,0,True
259,176,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,5.189454723465244,8.262598738609647,176.4,0,True
259,178,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,6.0084465908987825,8.003319868603864,176.4,0,True
259,180,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,5.955060669153825,7.68795526764053,176.4,0,True
259,182,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,6.687251231310423,7.395758118109927,176.4,0,True
259,184,ad6d6b96-d558-44fd-9909-cc01b736b078,clear,7.231509477738711,7.21223502116663,176.4,0,True
