scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,52,02b69a3b-655c-4804-90fa-b107015ec53e,clear,2.358325411778878,36.99411171428842,180.0,0,True
191,54,02b69a3b-655c-4804-90fa-b107015ec53e,clear,1.9747158521117727,36.990228199996174,180.0,0,True
191,56,02b69a3b-655c-4804-90fa-b107015ec53e,clear,1.6300954157976493,37.02134972805142,180.0,0,True
191,58,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.8862928671418985,37.142449123200855,180.0,0,True
191,60,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.6256304064584255,37.28542402173725,180.0,0,True
191,62,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.6600736515629521,37.42735141366102,180.0,0,True
191,64,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.2627184503569986,37.667773973495805,180.0,0,True
191,66,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.20973914516755823,37.89980067776232,180.0,0,True
191,68,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.1357044080322943,38.10406892624672,180.0,0,True
191,70,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.11667383592454719,38.328272816334426,180.0,0,True
191,72,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.227171249307033,38.53866935910316,180.0,0,True
191,74,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.1358812485048497,38.76323555052364,180.0,0,True
191,76,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.13685306784011286,38.990563748315665,180.0,0,True
191,78,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.18682482892144398,39.248667651684634,180.0,0,True
191,80,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.1452418897681061,39.478532639037326,180.0,0,True
191,82,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.07082262279536285,39.7237219920334,180.0,0,True
191,84,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.1883561710071861,39.98086846222913,180.0,0,True
191,86,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.11966862135698027,40.2161958061881,180.0,0,True
191,88,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.16511542476565655,40.44692651598853,180.0,0,True
191,90,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.24317888950832103,40.708024516081025,180.0,0,True
191,92,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.16042972447129278,40.943316273765404,180.0,0,True
191,94,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.09606678475500921,41.19065579716386,180.0,0,True
191,96,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.1842628533954287,41.4534354251038,180.0,0,True
191,98,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.3575787135697112,41.655211112121016,180.0,0,True
191,100,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.3352763399469175,41.93027472472374,180.0,0,True
191,102,02b69a3b-655c-4804-90fa-b107015ec53e,clear,0.07577952186524607,42.17425343668575,180.0,0,True
