scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.05402792361369335,14.87985554365364,165.25,0,True
140,2,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.05402792361369335,14.874963687659552,165.25,0,True
140,4,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.2278426518807618,14.899483353736029,165.25,0,True
140,6,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.270566036202413,14.896990702804903,165.25,0,True
140,8,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.10208377691854986,14.894701481903262,165.25,0,True
140,10,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.30942874278587035,14.881696721714464,165.25,0,True
140,12,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.1785312400913524,14.891825550971248,165.25,0,True
140,14,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.32861104046802586,14.886461522039658,165.25,0,True
140,16,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.06633464981401811,14.888458695586683,165.25,0,True
140,18,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.44773291351348604,14.884925153860225,165.25,0,True
140,20,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.07965408618208593,14.891251908248616,165.25,0,True
140,22,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.20434855848157013,14.900594432775986,165.25,0,True
140,24,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.13493214883934404,14.892609104330612,165.25,0,True
140,26,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.22345960542049578,14.870137834592674,165.25,0,True
140,28,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.11329540364068706,14.882724969398524,165.25,0,True
140,30,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.15824363734876912,14.866119984937145,165.25,0,True
140,32,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.1909555633722203,14.879140174220492,165.25,0,True
140,34,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.20568615936961593,14.856671719794932,165.25,0,True
140,36,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.1185530813156863,14.862499307952397,165.25,0,True
140,38,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.23220025027563612,14.884366784659274,165.25,0,True
140,40,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.2514365031400975,14.876372019533026,165.25,0,True
140,42,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.23481630171943935,14.853394097731867,165.25,0,True
140,44,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.24632477668833797,14.86804412449749,165.25,0,True
140,46,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.11006932101790334,14.874772721189117,165.25,0,True
140,48,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.21506548617366256,14.864519687328897,165.25,0,True
140,50,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.08003221256542974,14.86585939740802,165.25,0,True
140,52,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.0615900534958554,14.879509802704908,165.25,0,True
140,54,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.10282767698753414,14.886648205342553,165.25,0,True
140,56,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.06575593758948813,14.903380014823309,165.25,0,True
140,58,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.189497282782835,14.90361697389625,165.25,0,True
140,60,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.12793641227672012,14.907456072230561,165.25,0,True
140,62,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.07383790240038751,14.91057259303883,165.25,0,True
140,64,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.13252243958141305,14.920678447301501,165.25,0,True
140,66,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.0677909887439105,14.914760964102495,165.25,0,True
140,68,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.18866438076223033,14.932617795736297,165.25,0,True
