scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
602,30,85552159-42cd-4595-bb74-2a116fda1481,clear,11.34081327731874,22.211797300158576,200.0,0,True
602,32,85552159-42cd-4595-bb74-2a116fda1481,clear,11.387006107136203,20.823513064026777,200.0,0,True
602,34,85552159-42cd-4595-bb74-2a116fda1481,clear,11.547599494020558,19.68757148773231,200.0,0,True
602,36,85552159-42cd-4595-bb74-2a116fda1481,clear,11.913588732837932,18.517893788134973,200.0,0,True
602,38,85552159-42cd-4595-bb74-2a116fda1481,clear,11.802237676569185,17.376672127515086,200.0,0,True
602,40,85552159-42cd-4595-bb74-2a116fda1481,clear,12.067574696792194,16.23463922364354,200.0,0,True
602,42,85552159-42cd-4595-bb74-2a116fda1481,clear,12.109090787383899,15.09587637713186,200.0,0,True
602,44,85552159-42cd-4595-bb74-2a116fda1481,clear,12.563111743502485,13.943153986191627,200.0,0,True
602,46,85552159-42cd-4595-bb74-2a116fda1481,clear,12.271917036053486,12.861752602922428,200.0,0,True
602,48,85552159-42cd-4595-bb74-2a116fda1481,clear,12.352127017918148,11.781220455629628,200.0,0,True
602,50,85552159-42cd-4595-bb74-2a116fda1481,clear,11.347768835165217,10.87902946854938,200.0,0,True
602,52,85552159-42cd-4595-bb74-2a116fda1481,clear,11.848329625277112,9.963293832084279,200.0,0,True
602,54,85552159-42cd-4595-bb74-2a116fda1481,clear,11.770095329448457,9.116589180010463,200.0,0,True
602,56,85552159-42cd-4595-bb74-2a116fda1481,clear,12.209922782353557,8.366317461659703,200.0,0,True
602,58,85552159-42cd-4595-bb74-2a116fda1481,clear,11.913195756173911,7.8020224093427055,200.0,0,True
602,60,85552159-42cd-4595-bb74-2a116fda1481,clear,11.153296656631387,7.324247760242432,200.0,0,True
602,62,85552159-42cd-4595-bb74-2a116fda1481,clear,11.662815776372165,7.004390215096779,200.0,0,True
