scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,76,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.33562927188047875,73.05302199512786,200.0,0,True
126,78,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.26833782291007735,72.73693799876462,200.0,0,True
126,80,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.27156953846222887,72.40897758400756,200.0,0,True
126,82,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.09287521686324289,72.09772805675098,200.0,0,True
126,84,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.04172363767894234,71.7869566145358,200.0,0,True
126,86,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.1091081300607241,71.46338746877375,200.0,0,True
126,88,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.06462104298849781,71.1618939735471,200.0,0,True
126,90,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.0549404878255104,70.85168060106818,200.0,0,True
126,92,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.15737231668404306,70.53383764009082,200.0,0,True
126,94,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.2553859952877249,70.21490749469339,200.0,0,True
126,96,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.0940306430884076,69.89960761278931,200.0,0,True
126,98,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.23580893728605884,69.60193220557136,200.0,0,True
126,100,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.3279866290557785,69.24821318903494,200.0,0,True
126,102,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.1213382086240985,68.93847905917505,200.0,0,True
126,104,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.12822283642718568,68.61363388399201,200.0,0,True
126,106,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.12358454206596621,68.2816377189761,200.0,0,True
126,108,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.17805118108993648,67.98317078687776,200.0,0,True
126,110,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.453528256839246,67.67859658914531,200.0,0,True
126,112,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.16051160765332168,67.34987132794444,200.0,0,True
126,114,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.12595261763049856,67.04031159660913,200.0,0,True
126,116,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.07505652174685053,66.72966004709417,200.0,0,True
126,118,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.30118144179673023,66.41725589108988,200.0,0,True
126,120,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.3689889355554463,66.14562798598924,200.0,0,True
126,122,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.2865033180385279,65.81816937171573,200.0,0,True
126,124,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.15382353732747975,65.5273510844504,200.0,0,True
126,126,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.1414942351447351,65.21429317451408,200.0,0,True
126,128,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.2017164483887549,64.93043312356791,200.0,0,True
126,130,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.22132114813358159,64.60996211098374,200.0,0,True
126,132,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.15930048912303144,64.32258582401694,200.0,0,True
126,134,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.12596047936559066,64.01206395498501,200.0,0,True
126,136,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.25003223287210985,63.68769211365607,200.0,0,True
126,138,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.24798067723636977,63.38419488700974,200.0,0,True
