scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
19,88,be2217b7-d436-4404-9c0b-4176042930aa,clear,10.489511865094874,41.12097986818634,178.29999999999998,0,True
19,90,be2217b7-d436-4404-9c0b-4176042930aa,clear,10.792614618879409,39.94554059643672,178.29999999999998,0,True
19,92,be2217b7-d436-4404-9c0b-4176042930aa,clear,10.209567330188428,38.826574636078504,178.29999999999998,0,True
19,94,be2217b7-d436-4404-9c0b-4176042930aa,clear,10.945439279474536,37.629734121471614,178.29999999999998,0,True
19,96,be2217b7-d436-4404-9c0b-4176042930aa,clear,10.456656693112294,36.48414441316934,178.29999999999998,0,True
19,98,be2217b7-d436-4404-9c0b-4176042930aa,clear,10.708035986303269,35.31256983282571,178.29999999999998,0,True
19,100,be2217b7-d436-4404-9c0b-4176042930aa,clear,10.907733427386212,34.11551021632964,178.29999999999998,0,True
19,102,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.066963696769994,32.90156211865872,178.29999999999998,0,True
19,104,be2217b7-d436-4404-9c0b-4176042930aa,clear,10.59761491925203,31.73528992930271,178.29999999999998,0,True
19,106,be2217b7-d436-4404-9c0b-4176042930aa,clear,10.72084340988087,30.567558081809086,178.29999999999998,0,True
19,108,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.370847978225449,29.302310208087146,178.29999999999998,0,True
19,110,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.011278030685824,28.090438655720842,178.29999999999998,0,True
19,112,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.338796283148046,26.843911078881217,178.29999999999998,0,True
19,114,be2217b7-d436-4404-9c0b-4176042930aa,clear,10.805947232282744,25.658934760609377,178.29999999999998,0,True
19,116,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.17635438651383,24.433842564184822,178.29999999999998,0,True
19,118,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.468508881490642,23.1800494126232,178.29999999999998,0,True
19,120,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.291618543290987,21.95125267550434,178.29999999999998,0,True
19,122,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.104474022262778,20.740894840605442,178.29999999999998,0,True
19,124,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.189414160490804,19.518393447555315,178.29999999999998,0,True
19,126,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.316965026368164,18.288514941676144,178.29999999999998,0,True
19,128,be2217b7-d436-4404-9c0b-4176042930aa,clear,10.852738844232363,17.114472233817967,178.29999999999998,0,True
19,130,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.694924433542749,15.847191439778072,178.29999999999998,0,True
19,132,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.410381034692833,14.624101952837467,178.29999999999998,0,True
19,134,be2217b7-d436-4404-9c0b-4176042930aa,clear,10.810999832326287,13.480396917711609,178.29999999999998,0,True
19,136,be2217b7-d436-4404-9c0b-4176042930aa,clear,10.773723181604826,12.343630302802392,178.29999999999998,0,True
19,138,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.183732232799736,11.166879465899566,178.29999999999998,0,True
19,140,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.435972486606756,9.990801050636128,178.29999999999998,0,True
19,142,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.303587068898498,8.865957128005054,178.29999999999998,0,True
19,144,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.483927357956748,7.7807528793814935,178.29999999999998,0,True
19,146,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.477393095854325,6.7545019368400965,178.29999999999998,0,True
19,148,be2217b7-d436-4404-9c0b-4176042930aa,clear,11.685640792906954,5.901453333284444,178.29999999999998,0,True
19,150,be2217b7-d436-4404-9c0b-4176042930aa,clear,12.314211958064341,5.130331677257281,178.29999999999998,0,True
19,152,be2217b7-d436-4404-9c0b-4176042930aa,clear,12.054337636600673,4.564587656192782,178.29999999999998,0,True
19,154,be2217b7-d436-4404-9c0b-4176042930aa,clear,12.227774032774443,4.3105294778164795,178.29999999999998,0,True
