scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,0,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,12.168903120923275,51.202661120567804,163.39999999999998,0,True
206,2,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,12.168903120923275,50.12724040930038,163.39999999999998,0,True
206,4,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,11.542181324632045,49.02353179135459,163.39999999999998,0,True
206,6,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,11.88994433300271,47.89452665810601,163.39999999999998,0,True
206,8,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,11.884210053036622,46.73926985715092,163.39999999999998,0,True
206,10,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,11.241564980496264,45.63045256994112,163.39999999999998,0,True
206,12,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,11.788507424884969,44.47046265893005,163.39999999999998,0,True
206,14,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,10.635524597255635,43.44377288653749,163.39999999999998,0,True
206,16,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,11.594641699593984,42.33474901160699,163.39999999999998,0,True
206,18,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,11.065938340663113,41.26679734104535,163.39999999999998,0,True
206,20,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,10.806035670845034,40.235060072978065,163.39999999999998,0,True
206,22,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,10.720683048398232,39.232906593666485,163.39999999999998,0,True
206,24,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,11.069669608725787,38.170305460320805,163.39999999999998,0,True
206,26,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,10.425384298740909,37.22135445265925,163.39999999999998,0,True
206,28,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,10.22331718987051,36.279840023649214,163.39999999999998,0,True
206,30,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,9.994955931393845,35.371129920554026,163.39999999999998,0,True
206,32,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,10.202854681011589,34.47291367371248,163.39999999999998,0,True
206,34,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,9.074412101157069,33.68152870894585,163.39999999999998,0,True
206,36,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,9.884852257694304,32.83420643197385,163.39999999999998,0,True
206,38,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,9.04455632914325,32.0410659707658,163.39999999999998,0,True
206,40,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,8.798925183881455,31.271682180396624,163.39999999999998,0,True
206,42,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,7.948231948573872,30.588312245114928,163.39999999999998,0,True
206,44,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,7.091036314763014,29.99211629521025,163.39999999999998,0,True
206,46,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,7.180206850161759,29.39626445474584,163.39999999999998,0,True
206,48,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,6.36950169586306,28.86053083083144,163.39999999999998,0,True
206,50,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,5.933329244045087,28.381483756835358,163.39999999999998,0,True
206,52,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,4.355008775782418,28.12084757881785,163.39999999999998,0,True
206,54,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,3.6459536674530097,27.801775970450716,163.39999999999998,0,True
206,56,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,2.8796408462089844,27.562944951175254,163.39999999999998,0,True
206,58,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,1.9612302816326688,27.383910868441262,163.39999999999998,0,True
