scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
413,2,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,15.675089532630881,57.18188515360103,167.3,0,True
413,4,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,15.093217046777278,55.57302295032819,167.3,0,True
413,6,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,15.65913592144228,53.90898968780994,167.3,0,True
413,8,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,13.134941729726217,52.519153339216054,167.3,0,True
413,10,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,13.483027153512914,51.09855106308931,167.3,0,True
413,12,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,12.915254454765586,49.73515405176881,167.3,0,True
413,14,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,12.202355643773627,48.44053445098838,167.3,0,True
413,16,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,11.444720114746964,47.24897425142774,167.3,0,True
413,18,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,11.127293983715608,46.09035086164164,167.3,0,True
413,20,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,10.501167315877204,44.9995455672164,167.3,0,True
413,22,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,9.86262623437979,43.96759250260211,167.3,0,True
413,24,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,9.068541013989023,43.024327075347884,167.3,0,True
413,26,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,8.504672784684562,42.17273911265958,167.3,0,True
413,28,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,7.497926239638342,41.38928090202654,167.3,0,True
413,30,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,7.316979939369678,40.61664960465127,167.3,0,True
413,32,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,6.83239258041657,39.92116133130621,167.3,0,True
413,34,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,5.835646659754434,39.31617163026893,167.3,1,True
413,36,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,5.1461227913795655,38.80597330283202,167.3,1,True
413,38,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,4.8110336191259275,38.300593687266044,167.3,1,True
413,40,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,3.4228662308596522,37.96811489925787,167.3,1,True
413,42,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,3.4480031397410764,37.60405495517579,167.3,1,True
413,44,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,2.588266155908834,37.344643665915,167.3,1,True
413,46,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,2.696251311380193,37.065798337750195,167.3,1,True
413,48,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,1.983951330689142,36.87300394393795,167.3,1,True
413,50,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,1.9412162280471048,36.670291827690924,167.3,1,True
413,52,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,1.0896065662241128,36.55734733804956,167.3,1,True
413,54,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,1.1530587965753563,36.441198458743905,167.3,1,True
413,56,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.5936402703560113,36.3447086015146,167.3,1,True
413,58,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.5995509694677627,36.24037830000581,167.3,1,True
413,60,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.3110395029169701,36.22919088866971,167.3,1,True
413,62,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.2322839173866372,36.198299037033166,167.3,1,True
413,64,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.21414882152621892,36.126829414258694,167.3,1,True
413,66,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.23074307273740616,36.08789361997177,167.3,1,True
413,68,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.38152546186802583,36.052342775592166,167.3,1,True
413,70,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.3616149686360648,35.99133863483963,167.3,1,True
413,72,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.10280727162252429,35.967839153912166,167.3,1,True
413,74,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.18581946029833546,35.929470453421715,167.3,1,True
413,76,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.011395433675731443,35.90039136185395,167.3,1,True
413,78,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.0862977502854042,35.88236306781787,167.3,1,True
413,80,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.23281478023846897,35.8665301182743,167.3,1,True
413,82,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.27707299225196347,35.83296293879627,167.3,1,True
413,84,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.19290541904937805,35.79832824329725,167.3,1,True
413,86,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.09409908913566213,35.78676857537468,167.3,1,True
413,88,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.21161870644842593,35.7317230362342,167.3,1,True
413,90,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.09020136026246169,35.69876332289881,167.3,1,True
413,92,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.1165913995886705,35.65652771377213,167.3,1,True
413,94,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.1476177786398034,35.64431981491101,167.3,1,True
413,96,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.15560815137610778,35.60307939085514,167.3,1,True
413,98,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.19500688665044807,35.6021749495035,167.3,1,True
413,100,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.2903869342168829,35.55405632940773,167.3,1,True
413,102,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.3188211897721289,35.572155399063845,167.3,1,True
413,104,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.13549570998959465,35.55033056712004,167.3,1,True
413,106,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.17622132256188144,35.54111166511598,167.3,1,True
413,108,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.2777894248207316,35.51970905167621,167.3,1,True
413,110,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.1590649872322051,35.5547272761879,167.3,1,True
413,112,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.2685145974009349,35.60007938308707,167.3,1,True
413,114,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.24610803005106344,35.58997770238233,167.3,1,True
413,116,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.1889158169038829,35.63062952613542,167.3,1,True
413,118,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.12357050369846437,35.64633419657895,167.3,1,True
413,120,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.4134745573449479,35.633249716849065,167.3,1,True
413,122,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.39653668720342083,35.69656854795843,167.3,1,True
413,124,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.1311603292270703,35.69989785685168,167.3,1,True
413,126,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.2744965072825513,35.74904356914908,167.3,1,True
413,128,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.1612966452006463,35.783289896877164,167.3,1,True
413,130,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.3900537226448942,35.822143618823084,167.3,1,True
413,132,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.3426178043791711,35.79442019741161,167.3,1,True
413,134,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.07558607059055918,35.84256593668579,167.3,1,True
413,136,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.20733419016194116,35.95022896304399,167.3,1,True
413,138,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.12859444896623345,36.0664921775341,167.3,1,True
413,140,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.28483006244589704,36.18008267506894,167.3,1,True
413,142,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.08955707197863402,36.352125128303314,167.3,1,True
413,144,36d7ff76-574b-492e-8174-15d6e0ab06fb,clear,0.20056053710525268,36.568164822816634,167.3,0,True
