scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
227,24,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,15.040134697308172,54.95002378306565,161.4,0,True
227,26,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,15.558537375710442,53.29929615643959,161.4,0,True
227,28,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,14.491199727498557,51.76182956914398,161.4,0,True
227,30,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,15.205486797801488,50.15357123021973,161.4,0,True
227,32,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,14.523361586800197,48.48864911593968,161.4,0,True
227,34,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,15.41954365150583,46.70122763859043,161.4,0,True
227,36,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,16.3715882104688,44.82358485936851,161.4,0,True
227,38,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,16.18358520213649,42.97498445260883,161.4,0,True
227,40,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,15.902314715372418,41.09920417832758,161.4,0,True
227,42,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,16.47965252625354,39.184188227575426,161.4,0,True
227,44,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,16.720368110258857,37.24344962381441,161.4,0,True
227,46,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,17.274939037567254,35.205136174440014,161.4,0,True
227,48,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,17.564279641216082,33.216377963168426,161.4,0,True
227,50,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,16.961196601817576,31.27692733089943,161.4,0,True
227,52,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,18.22026584104698,29.23441283623034,161.4,0,True
227,54,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,18.163245757092614,27.308073864987097,161.4,0,True
227,56,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,19.000697689957377,25.145774075185837,161.4,0,True
227,58,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,18.125604558842575,23.181603912566825,161.4,0,True
227,60,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,19.146398935082146,21.21949552737367,161.4,0,True
227,62,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,18.56753201695952,19.38321673286563,161.4,0,True
227,64,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,20.028011982008785,17.560348660897343,161.4,0,False
