scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,8,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,13.301871672176546,65.87109813011928,171.0,0,True
303,10,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,13.178852167331112,64.81993334249316,171.0,0,True
303,12,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,13.351406234805165,63.750514994555616,171.0,0,True
303,14,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,13.805098008335706,62.6319861506374,171.0,0,True
303,16,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,13.031484771084141,61.59784196585345,171.0,0,True
303,18,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,13.317340582497977,60.5329651993896,171.0,0,True
303,20,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,12.152893832393499,59.579882186243694,171.0,0,True
303,22,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,12.70706782570143,58.56597068618002,171.0,0,True
303,24,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,12.570639678339074,57.56703308851843,171.0,0,True
303,26,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,11.74619490878997,56.65064208756961,171.0,0,True
303,28,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,11.51430251391482,55.76215909215495,171.0,0,True
303,30,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,11.569651362539327,54.86628771598637,171.0,0,True
303,32,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,11.067910530613448,54.026498228553265,171.0,0,True
303,34,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,10.286813429348742,53.27417052755264,171.0,0,True
303,36,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,10.414317450836188,52.51019266977844,171.0,0,True
303,38,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,9.267149853564032,51.870596299816086,171.0,0,True
303,40,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,10.013803594203464,51.14923326656642,171.0,0,True
303,42,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,9.279085866162042,50.50846370862452,171.0,0,True
303,44,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,9.317238574398184,49.86377073626993,171.0,0,True
303,46,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,8.980533859386716,49.25492371703332,171.0,0,True
303,48,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,8.883135632945567,48.65869936718566,171.0,0,True
303,50,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,8.21864133401836,48.13592265117448,171.0,0,True
303,52,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,8.200224579899066,47.613716113581305,171.0,0,True
303,54,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,8.926563936920783,47.011442804018166,171.0,0,True
303,56,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,7.9798505981790715,46.51370992006992,171.0,0,True
303,58,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,7.522494064465326,46.015630577495585,171.0,0,True
303,60,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,7.639131157762955,45.50508607594268,171.0,0,True
303,62,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,7.361535367468265,45.13626592152618,171.0,0,True
303,64,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,7.585319276638272,44.74357955030407,171.0,0,True
303,66,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,7.3719659914384055,44.38271775664448,171.0,0,True
303,68,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,6.999296271686894,44.07572885892057,171.0,0,True
303,70,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,6.694469887894382,43.82194961705012,171.0,0,True
303,72,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,6.9545202854941675,43.518482685944115,171.0,0,True
303,74,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,6.072232337557829,43.10733524474014,171.0,0,True
303,76,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,6.033712056512397,42.959468110012615,171.0,0,True
303,78,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,5.956137499011669,42.81729975992571,171.0,0,True
303,80,f92e0532-79f1-4052-91a8-d2c65beedd37,clear,5.8111732107812015,42.73308534680148,171.0,0,True
