scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,a7545832-84b4-4db3-8264-140227fff51c,night,0.308418198967198,51.918961362877816,188.7,0,True
391,2,a7545832-84b4-4db3-8264-140227fff51c,night,0.308418198967198,51.689114510475264,188.7,0,True
391,4,a7545832-84b4-4db3-8264-140227fff51c,night,0.3516911057672032,51.469978036659164,188.7,0,True
391,6,a7545832-84b4-4db3-8264-140227fff51c,night,0.096970398721025,51.223850952282795,188.7,0,True
391,8,a7545832-84b4-4db3-8264-140227fff51c,night,0.14865907647654125,50.959419879159874,188.7,0,True
391,10,a7545832-84b4-4db3-8264-140227fff51c,night,0.5478817598836417,50.644846449992194,188.7,0,True
391,12,a7545832-84b4-4db3-8264-140227fff51c,night,0.22792789268586683,50.411176278753906,188.7,0,True
391,14,a7545832-84b4-4db3-8264-140227fff51c,night,0.44447609179813224,50.11829100175098,188.7,0,True
391,16,a7545832-84b4-4db3-8264-140227fff51c,night,1.2315048658394587,49.742031060903436,188.7,0,True
391,18,a7545832-84b4-4db3-8264-140227fff51c,night,2.2085831686856165,49.269454162787554,188.7,0,True
391,20,a7545832-84b4-4db3-8264-140227fff51c,night,2.590405144792097,48.750911228133134,188.7,0,True
391,22,a7545832-84b4-4db3-8264-140227fff51c,night,4.139028612888144,48.07863803376878,188.7,0,True
391,24,a7545832-84b4-4db3-8264-140227fff51c,night,4.326564952792151,47.38491548828192,188.7,0,True
391,26,a7545832-84b4-4db3-8264-140227fff51c,night,5.4140459342044664,46.58339380353662,188.7,0,True
391,28,a7545832-84b4-4db3-8264-140227fff51c,night,5.041802593668054,45.824711257431076,188.7,0,True
391,30,a7545832-84b4-4db3-8264-140227fff51c,night,6.147619198313743,44.94677203534544,188.7,0,True
391,32,a7545832-84b4-4db3-8264-140227fff51c,night,5.7361815012572,44.113426258759034,188.7,0,True
391,34,a7545832-84b4-4db3-8264-140227fff51c,night,7.057771922871986,43.14836696233872,188.7,0,True
391,36,a7545832-84b4-4db3-8264-140227fff51c,night,6.31948189544432,42.25883784791412,188.7,0,True
391,38,a7545832-84b4-4db3-8264-140227fff51c,night,7.386760051543882,41.26904670835696,188.7,0,True
391,40,a7545832-84b4-4db3-8264-140227fff51c,night,7.660227454006756,40.25599111749522,188.7,0,True
391,42,a7545832-84b4-4db3-8264-140227fff51c,night,7.15302823752276,39.282577867518924,188.7,0,True
391,44,a7545832-84b4-4db3-8264-140227fff51c,night,7.25225094175542,38.31829230025799,188.7,0,True
391,46,a7545832-84b4-4db3-8264-140227fff51c,night,7.648532678436845,37.31360965785431,188.7,0,True
391,48,a7545832-84b4-4db3-8264-140227fff51c,night,7.306779923968845,36.34129523849871,188.7,0,True
391,50,a7545832-84b4-4db3-8264-140227fff51c,night,8.177367975952865,35.28787765924456,188.7,0,True
391,52,a7545832-84b4-4db3-8264-140227fff51c,night,7.46623466338898,34.30736941759965,188.7,0,True
391,54,a7545832-84b4-4db3-8264-140227fff51c,night,7.82861912813576,33.294597818968285,188.7,0,True
391,56,a7545832-84b4-4db3-8264-140227fff51c,night,8.643368610633974,32.20741789133299,188.7,0,True
391,58,a7545832-84b4-4db3-8264-140227fff51c,night,8.447613554107523,31.139803998546114,188.7,0,True
391,60,a7545832-84b4-4db3-8264-140227fff51c,night,8.211628814958493,30.093678462270912,188.7,0,True
391,62,a7545832-84b4-4db3-8264-140227fff51c,night,8.75916799325876,29.00986232824316,188.7,0,True
391,64,a7545832-84b4-4db3-8264-140227fff51c,night,9.195973005064895,27.868102662064224,188.7,0,True
391,66,a7545832-84b4-4db3-8264-140227fff51c,night,8.933323465499475,26.761509128278625,188.7,0,True
391,68,a7545832-84b4-4db3-8264-140227fff51c,night,9.538620257678366,25.58923218402103,188.7,0,True
391,70,a7545832-84b4-4db3-8264-140227fff51c,night,9.113959602310906,24.479264104184054,188.7,0,True
391,72,a7545832-84b4-4db3-8264-140227fff51c,night,10.266703647349443,23.262291836613617,188.7,0,True
391,74,a7545832-84b4-4db3-8264-140227fff51c,night,9.893299537816679,22.106340791193976,188.7,0,True
391,76,a7545832-84b4-4db3-8264-140227fff51c,night,9.71897759576145,20.95132461510895,188.7,0,True
391,78,a7545832-84b4-4db3-8264-140227fff51c,night,10.319617424179594,19.786733434818366,188.7,0,True
391,80,a7545832-84b4-4db3-8264-140227fff51c,night,10.225099066724578,18.620345740475948,188.7,0,True
391,82,a7545832-84b4-4db3-8264-140227fff51c,night,10.205484803655377,17.512729825655345,188.7,0,True
391,84,a7545832-84b4-4db3-8264-140227fff51c,night,10.322023506664783,16.433786863882332,188.7,0,True
391,86,a7545832-84b4-4db3-8264-140227fff51c,night,10.511617521913706,15.383748506717431,188.7,0,True
391,88,a7545832-84b4-4db3-8264-140227fff51c,night,10.515544580199935,14.38641922492069,188.7,0,True
391,90,a7545832-84b4-4db3-8264-140227fff51c,night,9.842448220850255,13.514478425347399,188.7,0,True
391,92,a7545832-84b4-4db3-8264-140227fff51c,night,10.285795251681847,12.702313506938795,188.7,0,True
391,94,a7545832-84b4-4db3-8264-140227fff51c,night,9.906544428824422,12.037725172196929,188.7,0,True
391,96,a7545832-84b4-4db3-8264-140227fff51c,night,9.820000253531154,11.515297029021836,188.7,0,True
391,98,a7545832-84b4-4db3-8264-140227fff51c,night,10.224957247713075,11.105683189500267,188.7,0,True
391,100,a7545832-84b4-4db3-8264-140227fff51c,night,10.054316352948096,10.91633760753467,188.7,0,True
