scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,54,e376b174-e189-413d-801c-3f187dd5dcc3,clear,20.388224491282223,56.40009540210213,180.8,0,True
146,56,e376b174-e189-413d-801c-3f187dd5dcc3,clear,20.23553848931453,54.466393499458135,180.8,0,True
146,58,e376b174-e189-413d-801c-3f187dd5dcc3,clear,20.31629003264595,52.361828891674406,180.8,0,True
146,60,e376b174-e189-413d-801c-3f187dd5dcc3,clear,21.21315641895895,50.54877198370548,180.8,0,True
146,62,e376b174-e189-413d-801c-3f187dd5dcc3,clear,21.284337471748387,48.633946372370914,180.8,0,True
146,64,e376b174-e189-413d-801c-3f187dd5dcc3,clear,21.602351170126244,46.39556446103005,180.8,0,True
146,66,e376b174-e189-413d-801c-3f187dd5dcc3,clear,21.76896395200835,44.27720680343284,180.8,0,True
146,68,e376b174-e189-413d-801c-3f187dd5dcc3,clear,21.862979996760295,42.29988944078486,180.8,0,True
146,70,e376b174-e189-413d-801c-3f187dd5dcc3,clear,21.617356477369874,40.10858493536528,180.8,0,True
146,72,e376b174-e189-413d-801c-3f187dd5dcc3,clear,21.659624244141703,37.62229477302665,180.8,0,False
146,74,e376b174-e189-413d-801c-3f187dd5dcc3,clear,22.20430618665748,35.476812607211095,180.8,0,False
146,76,e376b174-e189-413d-801c-3f187dd5dcc3,clear,22.155458290064804,33.348765202993555,180.8,0,False
146,78,e376b174-e189-413d-801c-3f187dd5dcc3,clear,22.035860348384723,31.213908475279077,180.8,0,False
146,80,e376b174-e189-413d-801c-3f187dd5dcc3,clear,22.630045675011527,28.375534316375788,180.8,0,False
146,82,e376b174-e189-413d-801c-3f187dd5dcc3,clear,22.129247746225584,26.170636633364946,180.8,0,False
146,84,e376b174-e189-413d-801c-3f187dd5dcc3,clear,21.216449696989166,24.0238990978712,180.8,0,False
146,86,e376b174-e189-413d-801c-3f187dd5dcc3,clear,23.55884261500069,22.26766374849749,180.8,0,False
146,88,e376b174-e189-413d-801c-3f187dd5dcc3,clear,22.648532001339145,19.75882296951651,180.8,0,False
146,90,e376b174-e189-413d-801c-3f187dd5dcc3,clear,22.958051863284343,17.581603045930624,180.8,0,False
146,92,e376b174-e189-413d-801c-3f187dd5dcc3,clear,23.403527509805958,15.378784010040643,180.8,0,False
146,94,e376b174-e189-413d-801c-3f187dd5dcc3,clear,22.774614246822793,13.319073472835694,180.8,0,False
146,96,e376b174-e189-413d-801c-3f187dd5dcc3,clear,23.687093794916326,11.674394702581187,180.8,0,False
146,98,e376b174-e189-413d-801c-3f187dd5dcc3,clear,25.632323467139567,9.291264864322592,180.8,0,False
146,100,e376b174-e189-413d-801c-3f187dd5dcc3,clear,22.115379144575233,7.499095077831839,180.8,0,False
146,102,e376b174-e189-413d-801c-3f187dd5dcc3,clear,23.842098097290563,6.22034238884135,180.8,0,False
146,104,e376b174-e189-413d-801c-3f187dd5dcc3,clear,23.912303510060045,5.575919066703846,180.8,0,False
