scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.09241876498706607,38.391985231295344,180.0,0,True
35,2,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.09241876498706607,38.67467148366933,180.0,0,True
35,4,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.0242037408741159,38.94574925244781,180.0,0,True
35,6,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.05513786322219841,39.209567998358764,180.0,0,True
35,8,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.1646364171085041,39.456625159133054,180.0,0,True
35,10,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.2127108304026709,39.73076572337345,180.0,0,True
35,12,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.37438069455279027,40.01242807114072,180.0,0,True
35,14,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.41626393415897356,40.236311478254635,180.0,0,True
35,16,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.19368046642701678,40.481870292920995,180.0,0,True
35,18,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.25662163138242544,40.70653760693604,180.0,0,True
35,20,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.11131533786729045,40.947529023888606,180.0,0,True
35,22,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.07629668092014247,41.17511303610315,180.0,0,True
35,24,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.14317846219947664,41.40349021353225,180.0,0,True
35,26,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.08598424934996951,41.630457698489806,180.0,0,True
35,28,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.1381662634885004,41.85047734815774,180.0,0,True
35,30,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.16321463231718844,42.11590244622418,180.0,0,True
35,32,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.21027922343202518,42.37127577949459,180.0,0,True
35,34,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.04871171985381259,42.62312923498319,180.0,0,True
35,36,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.06866684969166979,42.85655590685697,180.0,0,True
35,38,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.2194622476307319,43.09336608242016,180.0,0,True
35,40,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.25377946441166915,43.37765383949083,180.0,0,True
35,42,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.13246870144890885,43.66558502944275,180.0,0,True
35,44,0a1ef430-03f1-4c75-a53a-b4c42803c8dd,clear,0.029968901324014183,43.95724424389403,180.0,0,True
