scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
167,32,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.08173957970194,55.36867734289206,165.25,0,True
167,34,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,11.52660941168859,54.34100269975237,165.25,0,True
167,36,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,11.973044657818873,53.259351885994285,165.25,0,True
167,38,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.299867079782437,52.13281813378107,165.25,0,True
167,40,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,11.730095476711597,51.0566271749067,165.25,0,True
167,42,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,11.86583404807927,50.154423805378016,165.25,0,True
167,44,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,11.531242229314342,49.11165853602228,165.25,0,True
167,46,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,11.799677121482038,48.039009299085436,165.25,0,True
167,48,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.423220087604777,46.91123732643662,165.25,0,True
167,50,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,11.533502487255527,45.912748054994736,165.25,0,True
167,52,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.044474728542703,44.858815033652945,165.25,0,True
167,54,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.01968825376496,43.802814775028615,165.25,0,True
167,56,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.040628256154728,42.82015942449667,165.25,0,True
167,58,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.182314317883831,41.69636674089876,165.25,0,True
167,60,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,11.720566277126133,40.68932602908373,165.25,0,True
167,62,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,11.930787523199319,39.63180103440245,165.25,0,True
167,64,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.26525254823905,38.493380159045145,165.25,0,True
167,66,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.292537692225578,37.309891885425984,165.25,0,True
167,68,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.035342903264981,36.269962081900424,165.25,0,True
167,70,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.343972397177795,35.28138168981571,165.25,0,True
167,72,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.620986688531536,34.11399463944176,165.25,0,True
167,74,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.793723415847182,32.939463587633746,165.25,0,True
167,76,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.80895529765329,31.77679941022429,165.25,0,True
167,78,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,13.00295697330307,30.586170037090987,165.25,0,True
167,80,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,13.213680779869598,29.446058214651497,165.25,0,True
167,82,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,13.008199290367786,28.128651040329757,165.25,0,True
167,84,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,13.083400843401293,27.02198768941107,165.25,0,True
167,86,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,13.515464013710487,25.835315446078454,165.25,0,True
167,88,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,13.462870668923273,24.653082536985913,165.25,0,True
167,90,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,13.221100265487332,23.527562330064388,165.25,0,True
167,92,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,13.516878887658446,22.16421625569067,165.25,0,True
167,94,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,13.711925411642103,20.972085408647327,165.25,0,True
167,96,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,13.449457654760423,19.732071872927957,165.25,0,True
167,98,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,13.317108285241847,18.570970405749893,165.25,0,True
167,100,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,13.055235074494888,17.411127365668623,165.25,0,True
167,102,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.978809520206545,16.239151766001754,165.25,0,True
167,104,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.298628478425218,15.152290383438093,165.25,0,True
167,106,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.936704658164796,13.989917488750123,165.25,0,True
167,108,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,13.00510880334588,12.931738584032146,165.25,0,True
167,110,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.528536898465779,11.737793947143224,165.25,0,True
167,112,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.88635252260977,10.693741222913385,165.25,0,True
167,114,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.956626102307139,9.511636965929336,165.25,0,True
167,116,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.538986933834826,8.442974120129113,165.25,0,True
167,118,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.447739995216867,7.5137432012806995,165.25,0,True
167,120,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.25810904136641,6.262926670754129,165.25,0,True
167,122,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.567232548648903,5.277289072588632,165.25,0,True
167,124,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.339601665721958,4.266581458565625,165.25,0,True
167,126,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,11.267084152010657,3.5976452567581845,165.25,0,True
167,128,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,11.384690285097294,3.001814354756664,165.25,0,True
167,130,f84d6e63-7f27-41e7-82eb-075c0ba92bdc,clear,12.53715603479478,2.710560116825823,165.25,0,True
