scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,df33f075-169a-487a-a6fa-ff0206834051,clear,0.3156298795430588,31.518671260064245,200.0,0,True
299,2,df33f075-169a-487a-a6fa-ff0206834051,clear,0.3156298795430588,31.814822903795164,200.0,0,True
299,4,df33f075-169a-487a-a6fa-ff0206834051,clear,0.48119429171058054,32.05526918803704,200.0,0,True
299,6,df33f075-169a-487a-a6fa-ff0206834051,clear,0.16084716041924815,32.26178723316529,200.0,0,True
299,8,df33f075-169a-487a-a6fa-ff0206834051,clear,0.37188019606082207,32.44329366371931,200.0,0,True
299,10,df33f075-169a-487a-a6fa-ff0206834051,clear,0.11695321171525486,32.651013781031324,200.0,0,True
299,12,df33f075-169a-487a-a6fa-ff0206834051,clear,0.20340778788087402,32.853918965385375,200.0,0,True
299,14,df33f075-169a-487a-a6fa-ff0206834051,clear,0.19341746913423793,33.04419430928222,200.0,0,True
299,16,df33f075-169a-487a-a6fa-ff0206834051,clear,0.4149592935731408,33.24880572424451,200.0,0,True
299,18,df33f075-169a-487a-a6fa-ff0206834051,clear,1.1159408435438611,33.337083210848334,200.0,0,True
299,20,df33f075-169a-487a-a6fa-ff0206834051,clear,1.8513274285590524,33.41167759652692,200.0,0,True
299,22,df33f075-169a-487a-a6fa-ff0206834051,clear,2.1154650068455827,33.461845437768496,200.0,0,True
299,24,df33f075-169a-487a-a6fa-ff0206834051,clear,3.544129045871094,33.36282515868618,200.0,0,True
299,26,df33f075-169a-487a-a6fa-ff0206834051,clear,3.1973008294269523,33.366994982147276,200.0,0,True
299,28,df33f075-169a-487a-a6fa-ff0206834051,clear,4.877663272895985,33.17418667564572,200.0,0,True
299,30,df33f075-169a-487a-a6fa-ff0206834051,clear,5.1429708667254515,33.00271753623271,200.0,0,True
299,32,df33f075-169a-487a-a6fa-ff0206834051,clear,5.010271488684163,32.88549068165805,200.0,0,True
299,34,df33f075-169a-487a-a6fa-ff0206834051,clear,7.150929699821525,32.57564516078059,200.0,0,True
299,36,df33f075-169a-487a-a6fa-ff0206834051,clear,6.370504813324024,32.348980383638256,200.0,0,True
299,38,df33f075-169a-487a-a6fa-ff0206834051,clear,6.3170661399863155,32.15588978227036,200.0,0,True
299,40,df33f075-169a-487a-a6fa-ff0206834051,clear,7.399359247275653,31.888143315916263,200.0,0,True
299,42,df33f075-169a-487a-a6fa-ff0206834051,clear,7.584919565245683,31.66694612750986,200.0,0,True
299,44,df33f075-169a-487a-a6fa-ff0206834051,clear,8.252473585457683,31.40148565499757,200.0,0,True
299,46,df33f075-169a-487a-a6fa-ff0206834051,clear,7.387489450053192,31.25818497078801,200.0,0,True
299,48,df33f075-169a-487a-a6fa-ff0206834051,clear,7.653829660942615,31.126051742294997,200.0,0,True
299,50,df33f075-169a-487a-a6fa-ff0206834051,clear,7.615711229250515,31.01046050183858,200.0,0,True
299,52,df33f075-169a-487a-a6fa-ff0206834051,clear,8.03199056094662,30.890702169967376,200.0,0,True
299,54,df33f075-169a-487a-a6fa-ff0206834051,clear,7.480107929234768,30.86885691094719,200.0,0,True
299,56,df33f075-169a-487a-a6fa-ff0206834051,clear,8.347525495219596,30.817067833569798,200.0,0,True
