scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,84,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.2253614995312609,40.23722278075569,175.7,0,True
203,86,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.3972189022251459,39.99662634463494,175.7,0,True
203,88,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.34806691953846003,39.71795402679933,175.7,0,True
203,90,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.19814425972437116,39.47312078769319,175.7,0,True
203,92,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.299294458657616,39.19205614728888,175.7,0,True
203,94,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.025581419584518622,38.87737531218099,175.7,0,True
203,96,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.16015032831320103,38.57114884082869,175.7,0,True
203,98,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.327842228303108,38.26535752841497,175.7,0,True
203,100,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.0840088917753453,37.954178019102244,175.7,0,True
203,102,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.16116746742558066,37.64959050998966,175.7,0,True
203,104,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.12112696420685207,37.341789141761744,175.7,0,True
203,106,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.45834471715929076,37.02357655301544,175.7,0,True
203,108,44e79049-71c7-4f68-bb34-ae3055b73652,clear,1.1423970143590962,36.78668415275129,175.7,0,True
203,110,44e79049-71c7-4f68-bb34-ae3055b73652,clear,2.250464775545511,36.39693994808019,175.7,0,True
203,112,44e79049-71c7-4f68-bb34-ae3055b73652,clear,3.210584439032644,36.192282716291295,175.7,0,True
203,114,44e79049-71c7-4f68-bb34-ae3055b73652,clear,4.172085128946077,35.739293824254176,175.7,0,True
203,116,44e79049-71c7-4f68-bb34-ae3055b73652,clear,5.163865906942621,35.678815911064824,175.7,0,True
203,118,44e79049-71c7-4f68-bb34-ae3055b73652,clear,5.203648614187871,35.306131536935915,175.7,0,True
