scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,118,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,8.411856496103,76.7753057698926,200.0,0,True
169,120,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,8.98393520918475,76.03133882804386,200.0,0,True
169,122,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,9.2878136834833,75.26234999182499,200.0,0,True
169,124,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,9.576909374451544,74.36850343342323,200.0,0,True
169,126,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,10.320116083537817,73.61301833665581,200.0,0,True
169,128,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,10.296561050221774,72.62504962604537,200.0,0,True
169,130,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,10.906272634873392,71.57171069633877,200.0,0,True
169,132,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,11.141465001686948,70.6258137967516,200.0,0,True
169,134,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,11.649610056948763,69.53801311136361,200.0,0,True
169,136,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,11.77981199230123,68.38594966471388,200.0,0,True
169,138,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,11.803143487777307,67.22129131671721,200.0,0,True
169,140,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,12.040253052466621,65.90766414386448,200.0,0,True
169,142,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,12.276274794369757,64.80785721891328,200.0,0,True
169,144,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,12.90325582458517,63.537308446124484,200.0,0,True
169,146,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,12.496665174756334,62.23207474771409,200.0,0,True
169,148,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,12.136097970194273,61.13418070184848,200.0,0,True
169,150,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,12.630482482824158,59.90457052707841,200.0,0,True
169,152,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,12.188526109628349,58.692909469581565,200.0,0,True
169,154,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,11.73674268312951,57.60113500144978,200.0,0,True
169,156,7a2fad1f-ab7e-47b0-8e87-230232e0035f,clear,12.65302618607687,56.44766803278926,200.0,0,True
