scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,16,c733d2e1-00c9-43f4-ae13-599bf16b429c,clear,11.529639891563214,19.335969546317482,170.0,0,True
152,18,c733d2e1-00c9-43f4-ae13-599bf16b429c,clear,10.815160763726034,18.40282831192194,170.0,0,True
152,20,c733d2e1-00c9-43f4-ae13-599bf16b429c,clear,11.9351187826714,17.431296732663707,170.0,0,True
152,22,c733d2e1-00c9-43f4-ae13-599bf16b429c,clear,12.068755868908475,16.471363064035526,170.0,0,True
152,24,c733d2e1-00c9-43f4-ae13-599bf16b429c,clear,11.256005313574256,15.872637352368372,170.0,0,True
152,26,c733d2e1-00c9-43f4-ae13-599bf16b429c,clear,10.604320426516082,15.187228248744445,170.0,0,True
152,28,c733d2e1-00c9-43f4-ae13-599bf16b429c,clear,11.518080030839963,14.549859999533702,170.0,0,True
152,30,c733d2e1-00c9-43f4-ae13-599bf16b429c,clear,10.511520248813184,13.96235990874515,170.0,0,True
152,32,c733d2e1-00c9-43f4-ae13-599bf16b429c,clear,11.028138286443289,13.456178510378765,170.0,0,True
152,34,c733d2e1-00c9-43f4-ae13-599bf16b429c,clear,10.478026240733985,13.03491126456821,170.0,0,True
152,36,c733d2e1-00c9-43f4-ae13-599bf16b429c,clear,11.126762667387114,12.676142432656043,170.0,0,True
152,38,c733d2e1-00c9-43f4-ae13-599bf16b429c,clear,10.793840336598471,12.421497481224268,170.0,0,True
152,40,c733d2e1-00c9-43f4-ae13-599bf16b429c,clear,11.787744366122721,12.283072986304806,170.0,0,True
