scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
475,0,be912e67-792d-4529-8c49-62da844d726b,clear,0.2200414717437327,38.799468759249784,193.3,0,True
475,2,be912e67-792d-4529-8c49-62da844d726b,clear,0.2200414717437327,39.16115221792465,193.3,0,True
475,4,be912e67-792d-4529-8c49-62da844d726b,clear,0.3577463865892373,39.51965049973755,193.3,0,True
475,6,be912e67-792d-4529-8c49-62da844d726b,clear,0.35110398667023274,39.92858945694677,193.3,0,True
475,8,be912e67-792d-4529-8c49-62da844d726b,clear,0.2641348166396493,40.16270603737065,193.3,0,True
475,10,be912e67-792d-4529-8c49-62da844d726b,clear,0.10793634138353782,40.33307203860161,193.3,0,True
475,12,be912e67-792d-4529-8c49-62da844d726b,clear,0.11165378213833167,40.80967739172334,193.3,0,True
475,14,be912e67-792d-4529-8c49-62da844d726b,clear,0.13843575579230047,41.269233400105506,193.3,0,True
475,16,be912e67-792d-4529-8c49-62da844d726b,clear,0.11374315835123365,41.52326532133956,193.3,0,True
475,18,be912e67-792d-4529-8c49-62da844d726b,clear,0.0788012111133664,41.9676037747137,193.3,0,True
475,20,be912e67-792d-4529-8c49-62da844d726b,clear,0.11585586966556372,42.43229868434642,193.3,0,True
475,22,be912e67-792d-4529-8c49-62da844d726b,clear,0.09069205765291925,42.77672468032103,193.3,0,True
475,24,be912e67-792d-4529-8c49-62da844d726b,clear,0.15242418167289973,43.1360321604135,193.3,0,True
475,26,be912e67-792d-4529-8c49-62da844d726b,clear,0.04385016693831497,43.52126163339722,193.3,0,True
475,28,be912e67-792d-4529-8c49-62da844d726b,clear,0.26167612502818327,43.76401626309506,193.3,0,True
475,30,be912e67-792d-4529-8c49-62da844d726b,clear,0.22737416639234442,44.11647308404532,193.3,0,True
475,32,be912e67-792d-4529-8c49-62da844d726b,clear,0.19327006909799826,44.52341462026517,193.3,0,True
475,34,be912e67-792d-4529-8c49-62da844d726b,clear,0.10096869163423956,44.94182979242789,193.3,0,True
475,36,be912e67-792d-4529-8c49-62da844d726b,clear,0.1932428694373716,45.38108560306425,193.3,0,True
475,38,be912e67-792d-4529-8c49-62da844d726b,clear,0.19721052325739086,45.68800086233902,193.3,0,True
475,40,be912e67-792d-4529-8c49-62da844d726b,clear,0.2202936256987236,45.864807273448065,193.3,0,True
475,42,be912e67-792d-4529-8c49-62da844d726b,clear,0.21812552843964209,46.2101588350175,193.3,0,True
475,44,be912e67-792d-4529-8c49-62da844d726b,clear,0.09521627982892057,46.57863344286794,193.3,0,True
475,46,be912e67-792d-4529-8c49-62da844d726b,clear,0.1502931924010298,46.93348524337978,193.3,0,True
475,48,be912e67-792d-4529-8c49-62da844d726b,clear,0.13185898384131736,47.29464426328835,193.3,0,True
475,50,be912e67-792d-4529-8c49-62da844d726b,clear,0.13974070812709913,47.65512389979361,193.3,0,True
475,52,be912e67-792d-4529-8c49-62da844d726b,clear,0.2716382872685705,48.05007010275159,193.3,0,True
475,54,be912e67-792d-4529-8c49-62da844d726b,clear,0.1742382415148061,48.31301787680735,193.3,0,True
475,56,be912e67-792d-4529-8c49-62da844d726b,clear,0.06051091149067454,48.74854193761597,193.3,0,True
475,58,be912e67-792d-4529-8c49-62da844d726b,clear,0.23211054182546448,49.16661926036245,193.3,0,True
475,60,be912e67-792d-4529-8c49-62da844d726b,clear,0.1723088807066317,49.57579671720847,193.3,0,True
475,62,be912e67-792d-4529-8c49-62da844d726b,clear,0.05458842472654137,49.869065668467755,193.3,0,True
475,64,be912e67-792d-4529-8c49-62da844d726b,clear,0.11512532047302863,50.145355686965765,193.3,0,True
475,66,be912e67-792d-4529-8c49-62da844d726b,clear,0.24001465741475608,50.458238762210804,193.3,0,True
475,68,be912e67-792d-4529-8c49-62da844d726b,clear,0.3769097999245596,50.703785989304,193.3,0,True
475,70,be912e67-792d-4529-8c49-62da844d726b,clear,0.19409846322987334,50.998820200518544,193.3,0,True
475,72,be912e67-792d-4529-8c49-62da844d726b,clear,0.16551587007408505,51.280987041313686,193.3,0,True
475,74,be912e67-792d-4529-8c49-62da844d726b,clear,0.14377963156198778,51.5834003602891,193.3,0,True
475,76,be912e67-792d-4529-8c49-62da844d726b,clear,0.06314886594673605,51.878716603464795,193.3,0,True
475,78,be912e67-792d-4529-8c49-62da844d726b,clear,0.08792884145260806,52.16877545726534,193.3,0,True
475,80,be912e67-792d-4529-8c49-62da844d726b,clear,0.10410079165781555,52.45701056214383,193.3,0,True
475,82,be912e67-792d-4529-8c49-62da844d726b,clear,0.1586681076197558,52.73069653237347,193.3,0,True
475,84,be912e67-792d-4529-8c49-62da844d726b,clear,0.06713400788169391,53.02589442454457,193.3,0,True
475,86,be912e67-792d-4529-8c49-62da844d726b,clear,0.16794030303792767,53.31821667507302,193.3,0,True
475,88,be912e67-792d-4529-8c49-62da844d726b,clear,0.10322772148649466,53.602755331504184,193.3,0,True
475,90,be912e67-792d-4529-8c49-62da844d726b,clear,0.3808079528565411,53.88056995847182,193.3,0,True
475,92,be912e67-792d-4529-8c49-62da844d726b,clear,0.15295352000175433,54.17966851905743,193.3,0,True
475,94,be912e67-792d-4529-8c49-62da844d726b,clear,0.16281859145264851,54.48492961428676,193.3,0,True
475,96,be912e67-792d-4529-8c49-62da844d726b,clear,0.20071266715348404,54.77060926169086,193.3,0,True
475,98,be912e67-792d-4529-8c49-62da844d726b,clear,0.06385672788490104,55.06100201503492,193.3,0,True
475,100,be912e67-792d-4529-8c49-62da844d726b,clear,0.15129870734785317,55.35487029322327,193.3,0,True
475,102,be912e67-792d-4529-8c49-62da844d726b,clear,0.15635158716509315,55.62801288467656,193.3,0,True
475,104,be912e67-792d-4529-8c49-62da844d726b,clear,0.15084129092457163,55.914553757843265,193.3,0,True
475,106,be912e67-792d-4529-8c49-62da844d726b,clear,0.17905341590414842,56.21992113793063,193.3,0,True
475,108,be912e67-792d-4529-8c49-62da844d726b,clear,0.12196500381322607,56.500078591784764,193.3,0,True
475,110,be912e67-792d-4529-8c49-62da844d726b,clear,0.1625019874873024,56.77313013610341,193.3,0,True
475,112,be912e67-792d-4529-8c49-62da844d726b,clear,0.09744457665265792,57.06160690546084,193.3,0,True
475,114,be912e67-792d-4529-8c49-62da844d726b,clear,0.25541929125820184,57.37045142988411,193.3,0,True
475,116,be912e67-792d-4529-8c49-62da844d726b,clear,0.12268764767138798,57.653613638199566,193.3,0,True
475,118,be912e67-792d-4529-8c49-62da844d726b,clear,0.14582845207193995,57.92835979463369,193.3,0,True
475,120,be912e67-792d-4529-8c49-62da844d726b,clear,0.1553903633265848,58.17680855290727,193.3,0,True
475,122,be912e67-792d-4529-8c49-62da844d726b,clear,0.1056806179233741,58.61705376386051,193.3,0,True
475,124,be912e67-792d-4529-8c49-62da844d726b,clear,0.17192618418398958,59.060488086450476,193.3,0,True
475,126,be912e67-792d-4529-8c49-62da844d726b,clear,0.19588929679156167,59.42241395959851,193.3,0,True
475,128,be912e67-792d-4529-8c49-62da844d726b,clear,0.2360595518347897,59.857141584975054,193.3,0,True
