scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,26,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.23677778897505772,67.47930398600802,179.8,0,True
315,28,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.09784731858866277,67.48142023957256,179.8,0,True
315,30,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.11004170140920629,67.344843072949,179.8,0,True
315,32,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.11524934197794251,67.1322599125993,179.8,0,True
315,34,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.03503630064411363,66.92626904429024,179.8,0,True
315,36,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.23230595079195251,66.74633303823346,179.8,0,True
315,38,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.34830298980710384,66.5040609344253,179.8,0,True
315,40,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.19692351270299435,66.32427078964182,179.8,0,True
315,42,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.11727688326252296,66.10001142978346,179.8,0,True
315,44,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.16462846510959778,65.87536576076985,179.8,0,True
315,46,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.14018866737170327,65.62833856507748,179.8,0,True
315,48,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.05344757637799355,65.39317749517824,179.8,0,True
315,50,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.09154406948914696,65.24672948716312,179.8,0,True
315,52,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.1107649321315136,65.02491509588792,179.8,0,True
315,54,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.15209402026134441,64.80093028975683,179.8,0,True
315,56,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.17501867939331703,64.58715285681396,179.8,0,True
315,58,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.21237443207802567,64.3900760642126,179.8,0,True
315,60,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.10805300834181318,64.19441942804517,179.8,0,True
315,62,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.1532847777853213,63.969195402289714,179.8,0,True
315,64,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.19655948726585903,63.71804775561991,179.8,0,True
315,66,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.08511256283420467,63.48168671627933,179.8,0,True
315,68,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.06416920998877146,63.29364530587651,179.8,0,True
315,70,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.030763144414750847,63.105124213405446,179.8,0,True
315,72,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.20698399236988316,62.89890714477834,179.8,0,True
315,74,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.18271968577442996,62.65243411564379,179.8,0,True
315,76,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.15511867429558288,62.43882770835164,179.8,0,True
315,78,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.18585390159570542,62.228274350844565,179.8,0,True
315,80,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.21219702485459224,61.856552341745875,179.8,0,True
315,82,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.19716850021035118,61.661596158051466,179.8,0,True
315,84,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.14227444166915093,61.470270686276535,179.8,0,True
315,86,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.06399988535286931,61.27970647887029,179.8,0,True
315,88,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.031702672131520844,61.05213737660437,179.8,0,True
315,90,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.19731122722928518,60.5502432795846,179.8,0,True
