scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,176,0233e242-7e44-4af2-9a27-470d7c793e34,clear,9.336181000651193,55.379729310497666,191.9,0,True
55,178,0233e242-7e44-4af2-9a27-470d7c793e34,clear,8.952637358013087,54.300024209990546,191.9,0,True
55,180,0233e242-7e44-4af2-9a27-470d7c793e34,clear,8.760369187693092,53.22092764908663,191.9,0,True
55,182,0233e242-7e44-4af2-9a27-470d7c793e34,clear,8.95196185409712,52.11150052476237,191.9,0,True
55,184,0233e242-7e44-4af2-9a27-470d7c793e34,clear,9.394589562967159,50.85506495224488,191.9,0,True
55,186,0233e242-7e44-4af2-9a27-470d7c793e34,clear,9.345456169624763,49.59864868425108,191.9,0,True
55,188,0233e242-7e44-4af2-9a27-470d7c793e34,clear,9.080274284797856,48.35089615831275,191.9,0,True
55,190,0233e242-7e44-4af2-9a27-470d7c793e34,clear,9.997105268308873,47.012323679075145,191.9,0,True
55,192,0233e242-7e44-4af2-9a27-470d7c793e34,clear,9.911430435841375,45.69400743131339,191.9,0,True
55,194,0233e242-7e44-4af2-9a27-470d7c793e34,clear,9.844293212883565,44.37705217772706,191.9,0,True
55,196,0233e242-7e44-4af2-9a27-470d7c793e34,clear,10.118351172273265,43.03658845041051,191.9,0,True
55,198,0233e242-7e44-4af2-9a27-470d7c793e34,clear,10.558869007644207,41.649739251442554,191.9,0,True
55,200,0233e242-7e44-4af2-9a27-470d7c793e34,clear,11.07705185363638,40.20858956809917,191.9,0,True
