scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
469,22,bb880be9-8320-4971-a86e-4a9d132dc029,clear,21.338184116241532,57.86763075352038,196.2,0,True
469,24,bb880be9-8320-4971-a86e-4a9d132dc029,clear,22.147911260823893,55.17956943807584,196.2,0,True
469,26,bb880be9-8320-4971-a86e-4a9d132dc029,clear,21.602461144089805,52.54658415317494,196.2,0,True
469,28,bb880be9-8320-4971-a86e-4a9d132dc029,clear,22.606868071851096,49.799883095975744,196.2,0,False
469,30,bb880be9-8320-4971-a86e-4a9d132dc029,clear,21.65165491647137,47.16371147383454,196.2,0,False
469,32,bb880be9-8320-4971-a86e-4a9d132dc029,clear,22.895200506591515,44.39817165973513,196.2,0,False
469,34,bb880be9-8320-4971-a86e-4a9d132dc029,clear,23.180509635394483,41.5713511462218,196.2,0,False
469,36,bb880be9-8320-4971-a86e-4a9d132dc029,clear,21.061164854307794,38.95596398743543,196.2,0,False
469,38,bb880be9-8320-4971-a86e-4a9d132dc029,clear,21.678574646605014,36.274356316346534,196.2,0,False
469,40,bb880be9-8320-4971-a86e-4a9d132dc029,clear,22.645850324822213,33.54606959066449,196.2,0,False
469,42,bb880be9-8320-4971-a86e-4a9d132dc029,clear,21.38437851338723,30.970238938864625,196.2,0,False
469,44,bb880be9-8320-4971-a86e-4a9d132dc029,clear,22.000507015512394,28.209129134658536,196.2,0,False
