scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,0,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,20.861763027896764,56.424415570839905,165.25,0,True
316,2,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,20.861763027896764,54.68839739837744,165.25,0,True
316,4,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,22.334819364583712,52.814031356856106,165.25,0,True
316,6,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,18.662286859793277,51.18765090371213,165.25,0,True
316,8,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,23.13440087030562,49.184334303488036,165.25,0,True
316,10,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,16.910027579504973,47.79858687440703,165.25,0,True
316,12,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,20.34126664772776,46.077964392301666,165.25,0,True
316,14,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,19.46067580475807,44.49774029690845,165.25,0,True
316,16,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,19.951919276335,42.977737976344365,165.25,0,True
316,18,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,19.69474843014711,41.48854214142386,165.25,0,True
316,20,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,18.935831451982754,40.07857568992422,165.25,0,True
316,22,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,19.82757157196652,38.632287685862615,165.25,0,True
316,24,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,20.206882164262716,37.37906436587525,165.25,0,False
316,26,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,18.724342305832884,35.9103768294165,165.25,0,True
316,28,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,19.04138411030562,34.5976971622294,165.25,0,True
316,30,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,19.735829550726564,33.30397182341898,165.25,0,True
316,32,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,18.802884863891205,32.15317876602332,165.25,0,True
316,34,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,19.633684649101117,31.005305605954756,165.25,0,True
316,36,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,19.098597449295294,29.901293267567045,165.25,0,True
316,38,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,19.092351991753713,28.85217608863295,165.25,0,True
316,40,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,19.89066593467218,27.908218555709432,165.25,0,True
316,42,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,18.35406547223222,27.006060251440946,165.25,0,True
316,44,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,19.94170594225572,26.188526981565442,165.25,0,True
316,46,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,19.452866045776783,25.56459097684956,165.25,0,True
316,48,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,18.997390664882747,25.071363745903604,165.25,0,True
316,50,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,19.116463798794946,24.72880699019351,165.25,0,True
