scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,11.505843588477106,26.196447395728082,177.8,1,True
636,2,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,11.505843588477106,25.280847683860163,177.8,1,True
636,4,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,11.28888917983981,24.384797011967276,177.8,1,True
636,6,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,11.49458264825032,23.431906019358493,177.8,1,True
636,8,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,11.808431450358583,22.467711249401564,177.8,1,True
636,10,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,11.94045280605647,21.503302336702713,177.8,1,True
636,12,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,12.624431423837361,20.49303555369094,177.8,1,True
636,14,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,12.686469551643958,19.49019417577463,177.8,1,True
636,16,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,12.543606283416999,18.65847177935677,177.8,1,True
636,18,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,11.775716036873485,17.564504885982178,177.8,1,True
636,20,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,13.633444712372906,16.58766097641045,177.8,1,True
636,22,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,11.84124493280694,15.704452802050557,177.8,1,True
636,24,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,11.703387896305465,14.768985417847217,177.8,1,True
636,26,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,13.325129933811965,13.982747067116664,177.8,1,True
636,28,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,13.760327162174889,13.089145905166912,177.8,1,True
636,30,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,12.524832337554859,12.396133444358167,177.8,1,True
636,32,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,12.025319333392725,11.663753751269505,177.8,1,True
636,34,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,12.77786869318382,10.954890563982126,177.8,1,True
636,36,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,12.60817166499984,10.363827995009546,177.8,1,True
636,38,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,12.487096712700842,9.925399964432748,177.8,1,True
636,40,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,12.588616640726443,9.585711976121074,177.8,1,True
636,42,3228a3e1-658c-4414-995f-b21179d0a4b1,clear,13.276810886142309,9.346684174421426,177.8,1,True
