scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
218,30,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.1325076516818598,31.27179420895972,194.70000000000002,0,True
218,32,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.14003982445372395,31.25718379848104,194.70000000000002,0,True
218,34,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.0885133327086061,31.223488578672434,194.70000000000002,0,True
218,36,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.10442393319316699,31.19227482413306,194.70000000000002,0,True
218,38,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.11428212878566052,31.152299158164965,194.70000000000002,0,True
218,40,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.042611039540883196,31.124235386848063,194.70000000000002,0,True
218,42,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.19165269731399948,30.98814516149008,194.70000000000002,0,True
218,44,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.2558871534182615,30.796940242938216,194.70000000000002,0,True
218,46,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.12355896126909308,30.61110000905314,194.70000000000002,0,True
218,48,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.3261064963871773,30.473220783947458,194.70000000000002,0,True
218,50,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.14857500899525308,30.368183840693103,194.70000000000002,0,True
218,52,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.05514461012161361,30.21216616926648,194.70000000000002,0,True
218,54,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.10175684569617034,30.109835206646466,194.70000000000002,0,True
218,56,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.31774484064224834,30.045791585853227,194.70000000000002,0,True
218,58,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.3683353975290187,30.101044642541225,194.70000000000002,0,True
218,60,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.3653471444672915,30.14370541174791,194.70000000000002,0,True
218,62,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.1135561617925958,30.255695827039595,194.70000000000002,0,True
218,64,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.2486111423471905,30.334991102529447,194.70000000000002,0,True
218,66,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.09891009488247732,30.448134783284427,194.70000000000002,0,True
218,68,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.1547343615749317,30.569800056693325,194.70000000000002,0,True
218,70,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.289854871621463,30.644302485928403,194.70000000000002,0,True
218,72,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.25478983518729914,30.7742792013027,194.70000000000002,0,True
218,74,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.1520545296146308,30.898181185544036,194.70000000000002,0,True
218,76,c3bf226c-e163-4f69-b70a-8d6236b17a08,clear,0.07738053997954,31.060584457370645,194.70000000000002,0,True
