scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,92,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,14.501979466849845,31.898151685407935,174.9,0,True
563,94,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,14.055951231961206,30.34631361714679,174.9,0,True
563,96,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,12.685377094295337,28.84627217051959,174.9,0,True
563,98,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,11.939113734024662,27.529726529371498,174.9,0,True
563,100,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,11.396104999627505,26.26107980061554,174.9,0,True
563,102,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,10.844187540507319,25.098161724153876,174.9,0,True
563,104,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,9.67984725900476,24.070838347983027,174.9,0,True
563,106,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,8.848050819790034,23.118597152293866,174.9,0,True
563,108,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,8.429716208604429,22.246565958869486,174.9,0,True
563,110,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,7.460650935157199,21.4390613398015,174.9,0,True
563,112,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,6.617364226425202,20.66458270437786,174.9,0,True
563,114,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,5.51690589001879,19.99952784341938,174.9,0,True
563,116,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,5.479378760472658,19.50792014582661,174.9,0,True
563,118,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,4.56042723976602,19.113478059380096,174.9,0,True
563,120,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,4.272847589590847,18.720322290811065,174.9,0,True
563,122,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,3.32006416007769,18.399793826463206,174.9,0,True
563,124,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,2.980006164023157,18.09140129591298,174.9,0,True
563,126,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,2.4073173813235065,17.84578684263679,174.9,0,True
563,128,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,1.9942242079311654,17.692494766334598,174.9,0,True
563,130,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,1.558328622185497,17.59233529986271,174.9,0,True
563,132,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,1.1152871558450708,17.434110035343235,174.9,0,True
563,134,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,0.7735719120092468,17.230290918221836,174.9,0,True
563,136,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,0.48079822579358666,17.281186323379863,174.9,0,True
563,138,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,0.04497410221230086,17.189873957274372,174.9,0,True
563,140,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,0.07315737634454873,17.21480599951659,174.9,0,True
563,142,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,0.32925133990313327,17.16983111934574,174.9,0,True
563,144,b23e8128-9f81-4969-9512-e91bb135d8b5,clear,0.18270366150359485,17.21511015690354,174.9,0,True
