scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,56,eb458324-4926-463b-b675-0faca3eaa65f,clear,19.35986156339367,46.34268251917534,151.89999999999998,0,True
601,58,eb458324-4926-463b-b675-0faca3eaa65f,clear,19.79287123824182,44.25509159513396,151.89999999999998,0,True
601,60,eb458324-4926-463b-b675-0faca3eaa65f,clear,18.633469228773688,42.29670851033907,151.89999999999998,0,True
601,62,eb458324-4926-463b-b675-0faca3eaa65f,clear,18.835546314721483,40.32842434873152,151.89999999999998,0,True
601,64,eb458324-4926-463b-b675-0faca3eaa65f,clear,18.434402844930233,38.5270901590795,151.89999999999998,0,True
601,66,eb458324-4926-463b-b675-0faca3eaa65f,clear,18.679725167574265,36.55572448531567,151.89999999999998,0,True
601,68,eb458324-4926-463b-b675-0faca3eaa65f,clear,18.550007707368227,34.680192137890494,151.89999999999998,0,True
601,70,eb458324-4926-463b-b675-0faca3eaa65f,clear,17.688734535719504,33.02445293777851,151.89999999999998,0,True
601,72,eb458324-4926-463b-b675-0faca3eaa65f,clear,17.49017170595388,31.42786441052238,151.89999999999998,0,True
601,74,eb458324-4926-463b-b675-0faca3eaa65f,clear,17.105809703909486,29.946398000035106,151.89999999999998,0,True
601,76,eb458324-4926-463b-b675-0faca3eaa65f,clear,16.8327542001477,28.299144154536027,151.89999999999998,0,True
601,78,eb458324-4926-463b-b675-0faca3eaa65f,clear,16.45090987966693,26.814460691054027,151.89999999999998,0,True
601,80,eb458324-4926-463b-b675-0faca3eaa65f,clear,16.32109749321353,25.18404212381917,151.89999999999998,0,True
601,82,eb458324-4926-463b-b675-0faca3eaa65f,clear,16.57119178776331,23.75756879239292,151.89999999999998,0,True
601,84,eb458324-4926-463b-b675-0faca3eaa65f,clear,15.81574438892013,22.28659009697014,151.89999999999998,0,True
601,86,eb458324-4926-463b-b675-0faca3eaa65f,clear,14.962056620093035,20.848343517139547,151.89999999999998,0,True
601,88,eb458324-4926-463b-b675-0faca3eaa65f,clear,15.487099179678484,19.304765221647852,151.89999999999998,0,True
601,90,eb458324-4926-463b-b675-0faca3eaa65f,clear,14.681174175513116,18.06791841684671,151.89999999999998,0,True
601,92,eb458324-4926-463b-b675-0faca3eaa65f,clear,15.154728313741952,16.77594642600796,151.89999999999998,0,True
